0.00506689 	-0.00130792 	5.41981e-05 	0.281191
0.00511706 	-0.00129396 	5.5911e-05 	0.281512
0.00516722 	-0.00127999 	5.76238e-05 	0.281833
0.00521739 	-0.00126495 	5.92847e-05 	0.282128
0.00526756 	-0.00124975 	6.09381e-05 	0.28242
0.00531773 	-0.00123436 	6.25833e-05 	0.282708
0.00536789 	-0.00121791 	6.41823e-05 	0.282971
0.00541806 	-0.00120147 	6.57814e-05 	0.283234
0.00546823 	-0.00118456 	6.73616e-05 	0.283486
0.00551839 	-0.00116687 	6.89113e-05 	0.283721
0.00556856 	-0.00114919 	7.04611e-05 	0.283955
0.00561873 	-0.0011308 	7.19894e-05 	0.284173
0.0056689 	-0.00111187 	7.3501e-05 	0.284378
0.00571906 	-0.00109294 	7.50125e-05 	0.284584
0.00576923 	-0.00107315 	7.65121e-05 	0.284769
0.0058194 	-0.00105296 	7.80062e-05 	0.284946
0.00586957 	-0.00103278 	7.95003e-05 	0.285122
0.00591973 	-0.00101164 	8.09973e-05 	0.285276
0.0059699 	-0.000990198 	8.24953e-05 	0.285423
0.00602007 	-0.00096876 	8.39933e-05 	0.285571
0.00607023 	-0.000946347 	8.55089e-05 	0.285695
0.0061204 	-0.000923678 	8.70291e-05 	0.285813
0.00617057 	-0.00090101 	8.85493e-05 	0.285931
0.00622074 	-0.000877459 	9.00986e-05 	0.286027
0.0062709 	-0.000853637 	9.16569e-05 	0.286116
0.00632107 	-0.000829814 	9.32152e-05 	0.286205
0.00637124 	-0.00080532 	9.48061e-05 	0.286274
0.0064214 	-0.000780513 	9.64121e-05 	0.286333
0.00647157 	-0.000755706 	9.80182e-05 	0.286393
0.00652174 	-0.000730537 	9.96432e-05 	0.286436
0.00657191 	-0.000705066 	0.000101284 	0.286466
0.00662207 	-0.000679594 	0.000102925 	0.286496
0.00667224 	-0.000654031 	0.00010456 	0.286516
0.00672241 	-0.000628301 	0.000106186 	0.286517
0.00677258 	-0.00060257 	0.000107812 	0.286517
0.00682274 	-0.000576844 	0.000109429 	0.286515
0.00687291 	-0.000551163 	0.000110971 	0.286485
0.00692308 	-0.000525483 	0.000112512 	0.286456
0.00697324 	-0.000499803 	0.000114053 	0.286427
0.00702341 	-0.000474183 	0.000115485 	0.286374
0.00707358 	-0.000448579 	0.000116887 	0.286315
0.00712375 	-0.000422975 	0.000118289 	0.286256
0.00717391 	-0.000397175 	0.000119667 	0.286185
0.00722408 	-0.000371104 	0.00012101 	0.286099
0.00727425 	-0.000345032 	0.000122353 	0.286012
0.00732441 	-0.000318961 	0.000123696 	0.285925
0.00737458 	-0.000291556 	0.000125033 	0.285816
0.00742475 	-0.00026414 	0.000126371 	0.285706
0.00747492 	-0.000236724 	0.000127709 	0.285596
0.00752508 	-0.000208349 	0.000129015 	0.285476
0.00757525 	-0.000179018 	0.00013029 	0.285345
0.00762542 	-0.000149686 	0.000131565 	0.285214
0.00767559 	-0.000120342 	0.00013284 	0.285083
0.00772575 	-8.97142e-05 	0.000134122 	0.284928
0.00777592 	-5.90862e-05 	0.000135405 	0.284774
0.00782609 	-2.84583e-05 	0.000136687 	0.28462
0.00787625 	2.16692e-06 	0.000137972 	0.28445
0.00792642 	3.27901e-05 	0.000139261 	0.28427
0.00797659 	6.34132e-05 	0.000140549 	0.28409
0.00802676 	9.393e-05 	0.000141814 	0.283904
0.00807692 	0.000124048 	0.000142991 	0.283697
0.00812709 	0.000154165 	0.000144168 	0.28349
0.00817726 	0.000184283 	0.000145346 	0.283283
0.00822742 	0.000213976 	0.000146373 	0.283053
0.00827759 	0.000243622 	0.000147383 	0.28282
0.00832776 	0.000273269 	0.000148393 	0.282586
0.00837793 	0.000302667 	0.000149256 	0.282337
0.00842809 	0.000331933 	0.000150041 	0.282079
0.00847826 	0.000361198 	0.000150825 	0.28182
0.00852843 	0.000390314 	0.000151484 	0.281551
0.0085786 	0.000419252 	0.000151993 	0.281268
0.00862876 	0.000448189 	0.000152502 	0.280986
0.00867893 	0.000477033 	0.000152913 	0.280695
0.0087291 	0.000505675 	0.000153112 	0.280389
0.00877926 	0.000534316 	0.000153312 	0.280082
0.00882943 	0.000562893 	0.000153429 	0.279771
0.0088796 	0.000591261 	0.000153276 	0.279441
0.00892977 	0.000619629 	0.000153123 	0.279111
0.00897993 	0.000647944 	0.000152887 	0.278776
0.0090301 	0.000676054 	0.000152336 	0.278423
0.00908027 	0.000704165 	0.000151784 	0.27807
0.00913043 	0.000732215 	0.000151137 	0.277711
0.0091806 	0.000760066 	0.000150171 	0.277335
0.00923077 	0.000787918 	0.000149205 	0.276959
0.00928094 	0.000815682 	0.000148107 	0.276576
0.0093311 	0.00084325 	0.000146711 	0.276177
0.00938127 	0.000870818 	0.000145315 	0.275778
0.00943144 	0.000898241 	0.000143719 	0.275369
0.00948161 	0.000925479 	0.000141869 	0.274947
0.00953177 	0.000952718 	0.000140018 	0.274525
0.00958194 	0.000979714 	0.000137925 	0.274089
0.00963211 	0.00100656 	0.000135681 	0.273644
0.00968227 	0.00103341 	0.000133436 	0.273199
0.00973244 	0.00105986 	0.000130917 	0.272734
0.00978261 	0.00108624 	0.000128347 	0.272266
0.00983278 	0.00111255 	0.000125722 	0.271795
0.00988294 	0.0011384 	0.000122707 	0.271303
0.00993311 	0.00116425 	0.000119691 	0.270811
0.00998328 	0.00118988 	0.000116385 	0.270308
0.0100334 	0.00121524 	0.000112725 	0.269791
0.0100836 	0.0012406 	0.000109065 	0.269273
0.0101338 	0.00126563 	0.000104884 	0.268733
0.0101839 	0.00129058 	0.000100592 	0.268188
0.0102341 	0.00131544 	9.62157e-05 	0.267635
0.0102843 	0.00133999 	9.15785e-05 	0.26706
0.0103344 	0.00136454 	8.69413e-05 	0.266484
0.0103846 	0.00138871 	8.22382e-05 	0.265886
0.0104348 	0.00141271 	7.75078e-05 	0.265279
0.0104849 	0.00143656 	7.27558e-05 	0.264665
0.0105351 	0.00145983 	6.79256e-05 	0.264024
0.0105853 	0.00148309 	6.30954e-05 	0.263382
0.0106355 	0.00150567 	5.81204e-05 	0.262713
0.0106856 	0.00152803 	5.31023e-05 	0.262036
0.0107358 	0.00155004 	4.80052e-05 	0.261345
0.010786 	0.00157144 	4.2772e-05 	0.260631
0.0108361 	0.00159284 	3.75377e-05 	0.259917
0.0108863 	0.00161329 	3.21351e-05 	0.259164
0.0109365 	0.00163373 	2.67325e-05 	0.258412
0.0109866 	0.00165356 	2.12706e-05 	0.257633
0.0110368 	0.0016731 	1.57815e-05 	0.256842
0.011087 	0.00169229 	1.02859e-05 	0.256035
0.0111371 	0.00171099 	4.78072e-06 	0.255204
0.0111873 	0.00172955 	-7.24905e-07 	0.254366
0.0112375 	0.00174746 	-6.23268e-06 	0.253493
0.0112876 	0.00176536 	-1.17405e-05 	0.252621
0.0113378 	0.00178253 	-1.72432e-05 	0.251705
0.011388 	0.00179966 	-2.27458e-05 	0.250789
0.0114381 	0.00181613 	-2.81315e-05 	0.249834
0.0114883 	0.00183245 	-3.34897e-05 	0.24887
0.0115385 	0.00184814 	-3.86026e-05 	0.247872
0.0115886 	0.00186354 	-4.3604e-05 	0.246859
0.0116388 	0.00187839 	-4.83391e-05 	0.245814
0.011689 	0.00189288 	-5.28984e-05 	0.244748
0.0117391 	0.00190687 	-5.72863e-05 	0.243653
0.0117893 	0.00192046 	-6.15361e-05 	0.242533
0.0118395 	0.00193343 	-6.56797e-05 	0.241383
0.0118896 	0.0019459 	-6.97335e-05 	0.240206
0.0119398 	0.00195745 	-7.36674e-05 	0.238993
0.01199 	0.00196831 	-7.75092e-05 	0.237753
0.0120401 	0.00197779 	-8.12235e-05 	0.236465
0.0120903 	0.00198646 	-8.48609e-05 	0.235149
0.0121405 	0.00199315 	-8.82301e-05 	0.233767
0.0121906 	0.00199905 	-9.14929e-05 	0.23236
0.0122408 	0.00200216 	-9.41828e-05 	0.230864
0.012291 	0.00200474 	-9.6765e-05 	0.229352
0.0123411 	0.00200367 	-9.92875e-05 	0.227727
0.0123913 	0.00200197 	-0.000101888 	0.226081
0.0124415 	0.00199761 	-0.000104818 	0.224342
0.0124916 	0.0019921 	-0.000107321 	0.222551
0.0125418 	0.00198495 	-0.000109222 	0.220688
0.012592 	0.00197595 	-0.000109687 	0.218731
0.0126421 	0.00196603 	-0.000109445 	0.216726
0.0126923 	0.00195413 	-0.000107635 	0.214582
0.0127425 	0.00194197 	-0.000105878 	0.212402
0.0127926 	0.0019294 	-0.000104465 	0.210146
0.0128428 	0.00191668 	-0.000104445 	0.207868
0.012893 	0.00190386 	-0.000105294 	0.205576
0.0129431 	0.00189003 	-0.000106919 	0.203274
0.0129933 	0.00187552 	-0.000108002 	0.200953
0.0130435 	0.00185999 	-0.000108236 	0.198607
0.0130936 	0.0018428 	-0.000106962 	0.196177
0.0131438 	0.00182478 	-0.000105011 	0.193688
0.013194 	0.00180551 	-0.000102155 	0.191094
0.0132441 	0.00178534 	-9.89415e-05 	0.188369
0.0132943 	0.00176457 	-9.56076e-05 	0.185555
0.0133445 	0.00174301 	-9.22434e-05 	0.182612
0.0133946 	0.00172053 	-8.86656e-05 	0.179512
0.0134448 	0.00169748 	-8.49086e-05 	0.176301
0.013495 	0.00167387 	-8.09398e-05 	0.172967
0.0135452 	0.00164932 	-7.69233e-05 	0.169434
0.0135953 	0.00162404 	-7.28818e-05 	0.165771
0.0136455 	0.00159798 	-6.87999e-05 	0.161971
0.0136957 	0.00157087 	-6.46373e-05 	0.158001
0.0137458 	0.00154239 	-6.04465e-05 	0.153823
0.013796 	0.00151274 	-5.6265e-05 	0.149477
0.0138462 	0.00148176 	-5.2111e-05 	0.144952
0.0138963 	0.0014493 	-4.80037e-05 	0.140235
0.0139465 	0.00141455 	-4.3994e-05 	0.135247
0.0139967 	0.0013777 	-4.00703e-05 	0.130035
0.0140468 	0.00133853 	-3.62817e-05 	0.124589
0.014097 	0.00129667 	-3.26952e-05 	0.118895
0.0141472 	0.00125167 	-2.93732e-05 	0.112934
0.0141973 	0.00120301 	-2.63248e-05 	0.106684
0.0142475 	0.00114956 	-2.35557e-05 	0.100068
0.0142977 	0.00109191 	-2.09493e-05 	0.0931219
0.0143478 	0.0010304 	-1.8519e-05 	0.0858603
0.014398 	0.000965506 	-1.63224e-05 	0.0783247
0.0144482 	0.000897927 	-1.43328e-05 	0.0705881
0.0144983 	0.00082861 	-1.24888e-05 	0.0627553
0.0145485 	0.00075856 	-1.07533e-05 	0.0549553
0.0145987 	0.000688546 	-9.09678e-06 	0.0473244
0.0146488 	0.000618783 	-7.49647e-06 	0.0399836
0.014699 	0.000548744 	-5.9472e-06 	0.0330196
0.0147492 	0.000477054 	-4.44468e-06 	0.0264768
0.0147993 	0.000401263 	-3.03089e-06 	0.0203618
0.0148495 	0.000317187 	-1.69389e-06 	0.0146525
0.0148997 	0.000219336 	-6.70544e-07 	0.00932509
0.0149498 	0.00010853 	-1.86973e-07 	0.0044102
0.015 	0 	0 	0
