0.00822742 	346.205
0.00827759 	346.189
0.00827759 	346.189
0.00832776 	346.173
0.00832776 	346.173
0.00837793 	346.158
0.00842809 	346.142
0.00842809 	346.142
0.00847826 	346.126
0.00847826 	346.126
0.0085786 	346.095
0.0085786 	346.095
0.00862876 	346.079
0.00867893 	346.063
0.0087291 	346.047
0.00877926 	346.031
0.00882943 	346.016
0.0088796 	346
0.0088796 	346
0.00892977 	345.984
0.00892977 	345.984
0.00897993 	345.968
0.00897993 	345.968
0.0090301 	345.952
0.00908027 	345.936
0.00908027 	345.936
0.00913043 	345.92
0.0091806 	345.904
0.0091806 	345.904
0.00923077 	345.887
0.00928094 	345.871
0.00928094 	345.871
0.0093311 	345.855
0.00938127 	345.839
0.00938127 	345.839
0.00943144 	345.822
0.00943144 	345.822
0.00948161 	345.806
0.00948161 	345.806
0.00953177 	345.79
0.00953177 	345.79
0.00958194 	345.773
0.00958194 	345.773
0.00963211 	345.757
0.00968227 	345.74
0.00968227 	345.74
0.00973244 	345.723
0.00978261 	345.707
0.00978261 	345.707
0.00983278 	345.69
0.00983278 	345.69
0.00988294 	345.673
0.00993311 	345.656
0.00993311 	345.656
0.00998328 	345.639
0.0100334 	345.622
0.0100836 	345.605
0.0100836 	345.605
0.0101338 	345.588
0.0101839 	345.571
0.0101839 	345.571
0.0102341 	345.554
0.0102341 	345.554
0.0102843 	345.536
0.0103344 	345.519
0.0103344 	345.519
0.0103846 	345.501
0.0103846 	345.501
0.0104348 	345.484
0.0104348 	345.484
0.0104849 	345.466
0.0104849 	345.466
0.0105351 	345.448
0.0105853 	345.43
0.0105853 	345.43
0.0106856 	345.394
0.0106856 	345.394
0.0107358 	345.375
0.010786 	345.357
0.010786 	345.357
0.0108361 	345.338
0.0108863 	345.32
0.0108863 	345.32
0.0109365 	345.301
0.0109365 	345.301
0.0109866 	345.282
0.0110368 	345.263
0.0110368 	345.263
0.011087 	345.243
0.011087 	345.243
0.0111371 	345.224
0.0111873 	345.204
0.0111873 	345.204
0.0112375 	345.184
0.0112876 	345.164
0.0112876 	345.164
0.0113378 	345.144
0.0113378 	345.144
0.011388 	345.124
0.0114381 	345.103
0.0114381 	345.103
0.0114883 	345.082
0.0115385 	345.061
0.0115385 	345.061
0.0115886 	345.039
0.0116388 	345.017
0.0116388 	345.017
0.011689 	344.995
0.0117391 	344.973
0.0117893 	344.95
0.0118395 	344.926
0.0118395 	344.926
0.0118896 	344.902
0.0119398 	344.878
0.0119398 	344.878
0.01199 	344.853
0.0120401 	344.827
0.0120401 	344.827
0.0120903 	344.801
0.0120903 	344.801
0.0121906 	344.746
0.0121906 	344.746
0.0122408 	344.717
0.012291 	344.689
0.012291 	344.689
0.0123411 	344.658
0.0123913 	344.627
0.0123913 	344.627
0.0124415 	344.595
0.0124415 	344.595
0.0124916 	344.563
0.0124916 	344.563
0.0125418 	344.529
0.012592 	344.494
0.0126421 	344.458
0.0126421 	344.458
0.0126923 	344.42
0.0127425 	344.381
0.0127425 	344.381
0.0127926 	344.341
0.0128428 	344.3
0.0128428 	344.3
0.0129431 	344.212
0.0129431 	344.212
0.0129933 	344.165
0.0130435 	344.117
0.0130435 	344.117
0.0131438 	344.014
0.0131438 	344.014
0.013194 	343.96
0.0132441 	343.902
0.0132441 	343.902
0.0132943 	343.843
0.0133445 	343.781
0.0133445 	343.781
0.0133946 	343.715
0.0133946 	343.715
0.0134448 	343.646
0.0134448 	343.646
0.013495 	343.574
0.0135452 	343.497
0.0135452 	343.497
0.0135953 	343.416
0.0135953 	343.416
0.0136455 	343.331
0.0136455 	343.331
0.0136957 	343.24
0.0136957 	343.24
0.0137458 	343.141
0.013796 	343.036
0.013796 	343.036
0.0138462 	342.923
0.0138462 	342.923
0.0138963 	342.802
0.0139465 	342.667
0.0139465 	342.667
0.0139967 	342.519
0.0139967 	342.519
0.0140468 	342.357
0.0140468 	342.357
0.014097 	342.176
0.0141472 	341.973
0.0141472 	341.973
0.0141973 	341.743
0.0142475 	341.467
0.0142977 	341.133
0.0142977 	341.133
0.0143478 	340.715
0.014398 	340.175
0.014398 	340.175
0.0144482 	339.454
0.0144983 	338.473
0.0144983 	338.473
0.0145485 	337.132
0.0145485 	337.132
0.0145987 	335.351
0.0146488 	333.118
0.014699 	330.519
0.014699 	330.519
0.0147492 	327.695
0.0147993 	324.772
0.0147993 	324.772
0.0148495 	321.822
0.0148495 	321.822
0.0148997 	318.874
0.0148997 	318.874
0.0149498 	315.937
0.0149498 	315.937
0.015 	313
0.015 	313
