0.00822742 	346.289
0.00827759 	346.273
0.00827759 	346.273
0.00832776 	346.257
0.00832776 	346.257
0.00837793 	346.242
0.00842809 	346.226
0.00842809 	346.226
0.00847826 	346.21
0.00847826 	346.21
0.0085786 	346.179
0.0085786 	346.179
0.00862876 	346.163
0.00867893 	346.147
0.0087291 	346.131
0.00877926 	346.116
0.00882943 	346.1
0.0088796 	346.084
0.0088796 	346.084
0.00892977 	346.068
0.00892977 	346.068
0.00897993 	346.052
0.00897993 	346.052
0.0090301 	346.036
0.00908027 	346.02
0.00908027 	346.02
0.00913043 	346.004
0.0091806 	345.988
0.0091806 	345.988
0.00923077 	345.972
0.00928094 	345.955
0.00928094 	345.955
0.0093311 	345.939
0.00938127 	345.923
0.00938127 	345.923
0.00943144 	345.907
0.00943144 	345.907
0.00948161 	345.89
0.00948161 	345.89
0.00953177 	345.874
0.00953177 	345.874
0.00958194 	345.857
0.00958194 	345.857
0.00963211 	345.841
0.00968227 	345.824
0.00968227 	345.824
0.00973244 	345.808
0.00978261 	345.791
0.00978261 	345.791
0.00983278 	345.774
0.00983278 	345.774
0.00988294 	345.758
0.00993311 	345.741
0.00993311 	345.741
0.00998328 	345.724
0.0100334 	345.707
0.0100836 	345.69
0.0100836 	345.69
0.0101338 	345.673
0.0101839 	345.655
0.0101839 	345.655
0.0102341 	345.638
0.0102341 	345.638
0.0102843 	345.621
0.0103344 	345.603
0.0103344 	345.603
0.0103846 	345.586
0.0103846 	345.586
0.0104348 	345.568
0.0104348 	345.568
0.0104849 	345.55
0.0104849 	345.55
0.0105351 	345.532
0.0105853 	345.514
0.0105853 	345.514
0.0106856 	345.478
0.0106856 	345.478
0.0107358 	345.46
0.010786 	345.441
0.010786 	345.441
0.0108361 	345.423
0.0108863 	345.404
0.0108863 	345.404
0.0109365 	345.385
0.0109365 	345.385
0.0109866 	345.366
0.0110368 	345.347
0.0110368 	345.347
0.011087 	345.328
0.011087 	345.328
0.0111371 	345.308
0.0111873 	345.288
0.0111873 	345.288
0.0112375 	345.269
0.0112876 	345.249
0.0112876 	345.249
0.0113378 	345.228
0.0113378 	345.228
0.011388 	345.208
0.0114381 	345.187
0.0114381 	345.187
0.0114883 	345.166
0.0115385 	345.145
0.0115385 	345.145
0.0115886 	345.123
0.0116388 	345.101
0.0116388 	345.101
0.011689 	345.079
0.0117391 	345.057
0.0117893 	345.034
0.0118395 	345.01
0.0118395 	345.01
0.0118896 	344.986
0.0119398 	344.962
0.0119398 	344.962
0.01199 	344.937
0.0120401 	344.911
0.0120401 	344.911
0.0120903 	344.885
0.0120903 	344.885
0.0121906 	344.83
0.0121906 	344.83
0.0122408 	344.801
0.012291 	344.772
0.012291 	344.772
0.0123411 	344.742
0.0123913 	344.711
0.0123913 	344.711
0.0124415 	344.679
0.0124415 	344.679
0.0124916 	344.646
0.0124916 	344.646
0.0125418 	344.612
0.012592 	344.577
0.0126421 	344.541
0.0126421 	344.541
0.0126923 	344.503
0.0127425 	344.465
0.0127425 	344.465
0.0127926 	344.424
0.0128428 	344.383
0.0128428 	344.383
0.0129431 	344.295
0.0129431 	344.295
0.0129933 	344.248
0.0130435 	344.2
0.0130435 	344.2
0.0131438 	344.097
0.0131438 	344.097
0.013194 	344.042
0.0132441 	343.985
0.0132441 	343.985
0.0132943 	343.925
0.0133445 	343.862
0.0133445 	343.862
0.0133946 	343.796
0.0133946 	343.796
0.0134448 	343.727
0.0134448 	343.727
0.013495 	343.656
0.0135452 	343.578
0.0135452 	343.578
0.0135953 	343.497
0.0135953 	343.497
0.0136455 	343.411
0.0136455 	343.411
0.0136957 	343.32
0.0136957 	343.32
0.0137458 	343.222
0.013796 	343.116
0.013796 	343.116
0.0138462 	343.003
0.0138462 	343.003
0.0138963 	342.882
0.0139465 	342.746
0.0139465 	342.746
0.0139967 	342.598
0.0139967 	342.598
0.0140468 	342.435
0.0140468 	342.435
0.014097 	342.254
0.0141472 	342.051
0.0141472 	342.051
0.0141973 	341.82
0.0142475 	341.544
0.0142977 	341.209
0.0142977 	341.209
0.0143478 	340.79
0.014398 	340.249
0.014398 	340.249
0.0144482 	339.528
0.0144983 	338.545
0.0144983 	338.545
0.0145485 	337.202
0.0145485 	337.202
0.0145987 	335.417
0.0146488 	333.178
0.014699 	330.572
0.014699 	330.572
0.0147492 	327.741
0.0147993 	324.809
0.0147993 	324.809
0.0148495 	321.85
0.0148495 	321.85
0.0148997 	318.893
0.0148997 	318.893
0.0149498 	315.946
0.0149498 	315.946
0.015 	313
0.015 	313
