-0.00218995 	346.747
-0.00218995 	346.747
-0.00205095 	346.647
-0.00205095 	346.647
-0.00190946 	346.56
-0.00190946 	346.56
-0.00176543 	346.477
-0.00176543 	346.477
-0.00161881 	346.393
-0.00161881 	346.393
-0.00146957 	346.31
-0.00146957 	346.31
-0.00131765 	346.226
-0.00131765 	346.226
-0.001163 	346.143
-0.001163 	346.143
-0.00100559 	346.059
-0.00100559 	346.059
-0.000845345 	345.974
-0.000845345 	345.974
-0.000682232 	345.886
-0.000682232 	345.886
-0.000516194 	345.798
-0.000516194 	345.798
-0.000347178 	345.711
-0.000347178 	345.711
-0.000175132 	345.623
-0.000175132 	345.623
0 	345.532
0 	345.532
0 	345.532
0 	345.532
0.000175132 	345.443
0.000175132 	346.754
0.000347178 	345.357
0.000347178 	346.737
0.000516194 	345.273
0.000516194 	346.726
0.000682232 	345.193
0.000682232 	346.72
0.000845345 	345.115
0.000845345 	346.715
0.00100559 	345.033
0.00100559 	346.693
0.001163 	344.944
0.001163 	346.619
0.00131765 	344.859
0.00131765 	346.535
0.00146957 	344.783
0.00146957 	346.494
0.00161881 	344.714
0.00161881 	346.482
0.00176543 	344.648
0.00176543 	346.489
0.00190946 	344.585
0.00190946 	346.513
0.00205095 	344.521
0.00205095 	346.517
0.00218995 	344.451
0.00218995 	346.456
0.00232651 	344.379
0.00232651 	346.381
0.00246065 	344.314
0.00246065 	346.341
0.00259244 	344.255
0.00259244 	346.314
0.0027219 	344.199
0.0027219 	346.294
0.00284909 	344.144
0.00284909 	346.278
0.00297403 	344.089
0.00297403 	346.252
0.00309677 	344.026
0.00309677 	346.194
0.00321735 	343.957
0.00321735 	346.132
0.0033358 	343.893
0.0033358 	346.097
0.00345217 	343.837
0.00345217 	346.077
0.00356649 	343.785
0.00356649 	346.056
0.00367879 	343.733
0.00367879 	346.03
0.00378912 	346.001
0.00378912 	343.683
0.0038975 	343.632
0.0038975 	345.973
0.00400397 	343.581
0.00400397 	345.954
0.00410857 	343.531
0.00410857 	345.939
0.00421133 	343.48
0.00421133 	345.916
0.00431227 	343.428
0.00431227 	345.885
0.00441144 	343.376
0.00441144 	345.849
0.00450886 	343.324
0.00450886 	345.812
0.00460456 	343.271
0.00460456 	345.773
0.00469858 	343.218
0.00469858 	345.733
0.00479094 	343.164
0.00479094 	345.691
0.00488168 	343.11
0.00488168 	345.649
0.00497081 	343.055
0.00497081 	345.605
0.00505838 	342.999
0.00505838 	345.563
0.0051444 	342.942
0.0051444 	345.52
0.00522891 	342.885
0.00522891 	345.476
0.00531193 	345.432
0.00531193 	342.826
0.00539348 	342.765
0.00539348 	345.385
0.0054736 	342.702
0.0054736 	345.338
0.00555231 	342.638
0.00555231 	345.291
0.00562963 	342.571
0.00562963 	345.243
0.00570559 	342.502
0.00570559 	345.195
0.00578022 	342.43
0.00578022 	345.146
0.00585352 	342.355
0.00585352 	345.096
0.00592554 	342.277
0.00592554 	345.046
0.00599629 	342.193
0.00599629 	344.994
0.00606579 	344.942
0.00606579 	342.105
0.00613406 	342.01
0.00613406 	344.889
0.00620114 	341.907
0.00620114 	344.834
0.00626703 	341.794
0.00626703 	344.777
0.00633176 	341.671
0.00633176 	344.717
0.00639535 	341.535
0.00639535 	344.653
0.00645783 	341.384
0.00645783 	344.584
0.0065192 	341.213
0.0065192 	344.509
0.00657949 	341.018
0.00657949 	344.425
0.00663871 	340.793
0.00663871 	344.329
0.0066969 	340.528
0.0066969 	344.22
0.00675406 	340.209
0.00675406 	344.091
0.00681021 	339.813
0.00681021 	343.931
0.00686537 	339.306
0.00686537 	343.72
0.00691956 	338.641
0.00691956 	343.419
0.0069728 	337.752
0.0069728 	342.951
0.0070251 	336.564
0.0070251 	342.184
0.00707647 	335.008
0.00707647 	340.923
0.00712695 	333.064
0.00712695 	339
0.00717653 	330.785
0.00717653 	336.391
0.00722524 	328.286
0.00722524 	333.263
0.00727309 	325.687
0.00727309 	329.857
0.0073201 	323.069
0.0073201 	326.367
0.00736628 	320.478
0.00736628 	322.902
0.00741165 	317.935
0.00741165 	319.511
0.00745622 	315.446
0.00745622 	316.208
0.0075 	313
0.0075 	313
