0.00822742 	346.079
0.00827759 	346.063
0.00827759 	346.063
0.00832776 	346.048
0.00832776 	346.048
0.00837793 	346.032
0.00842809 	346.016
0.00842809 	346.016
0.00847826 	346
0.00847826 	346
0.0085786 	345.969
0.0085786 	345.969
0.00862876 	345.953
0.00867893 	345.937
0.0087291 	345.921
0.00877926 	345.905
0.00882943 	345.889
0.0088796 	345.874
0.0088796 	345.874
0.00892977 	345.858
0.00892977 	345.858
0.00897993 	345.842
0.00897993 	345.842
0.0090301 	345.826
0.00908027 	345.81
0.00908027 	345.81
0.00913043 	345.793
0.0091806 	345.777
0.0091806 	345.777
0.00923077 	345.761
0.00928094 	345.745
0.00928094 	345.745
0.0093311 	345.729
0.00938127 	345.713
0.00938127 	345.713
0.00943144 	345.696
0.00943144 	345.696
0.00948161 	345.68
0.00948161 	345.68
0.00953177 	345.663
0.00953177 	345.663
0.00958194 	345.647
0.00958194 	345.647
0.00963211 	345.63
0.00968227 	345.614
0.00968227 	345.614
0.00973244 	345.597
0.00978261 	345.581
0.00978261 	345.581
0.00983278 	345.564
0.00983278 	345.564
0.00988294 	345.547
0.00993311 	345.53
0.00993311 	345.53
0.00998328 	345.513
0.0100334 	345.496
0.0100836 	345.479
0.0100836 	345.479
0.0101338 	345.462
0.0101839 	345.445
0.0101839 	345.445
0.0102341 	345.428
0.0102341 	345.428
0.0102843 	345.41
0.0103344 	345.393
0.0103344 	345.393
0.0103846 	345.375
0.0103846 	345.375
0.0104348 	345.358
0.0104348 	345.358
0.0104849 	345.34
0.0104849 	345.34
0.0105351 	345.322
0.0105853 	345.304
0.0105853 	345.304
0.0106856 	345.268
0.0106856 	345.268
0.0107358 	345.25
0.010786 	345.231
0.010786 	345.231
0.0108361 	345.213
0.0108863 	345.194
0.0108863 	345.194
0.0109365 	345.175
0.0109365 	345.175
0.0109866 	345.156
0.0110368 	345.137
0.0110368 	345.137
0.011087 	345.118
0.011087 	345.118
0.0111371 	345.098
0.0111873 	345.079
0.0111873 	345.079
0.0112375 	345.059
0.0112876 	345.039
0.0112876 	345.039
0.0113378 	345.019
0.0113378 	345.019
0.011388 	344.998
0.0114381 	344.978
0.0114381 	344.978
0.0114883 	344.957
0.0115385 	344.936
0.0115385 	344.936
0.0115886 	344.914
0.0116388 	344.892
0.0116388 	344.892
0.011689 	344.87
0.0117391 	344.848
0.0117893 	344.825
0.0118395 	344.801
0.0118395 	344.801
0.0118896 	344.777
0.0119398 	344.753
0.0119398 	344.753
0.01199 	344.728
0.0120401 	344.702
0.0120401 	344.702
0.0120903 	344.676
0.0120903 	344.676
0.0121906 	344.622
0.0121906 	344.622
0.0122408 	344.593
0.012291 	344.564
0.012291 	344.564
0.0123411 	344.534
0.0123913 	344.503
0.0123913 	344.503
0.0124415 	344.471
0.0124415 	344.471
0.0124916 	344.439
0.0124916 	344.439
0.0125418 	344.405
0.012592 	344.37
0.0126421 	344.334
0.0126421 	344.334
0.0126923 	344.296
0.0127425 	344.258
0.0127425 	344.258
0.0127926 	344.218
0.0128428 	344.176
0.0128428 	344.176
0.0129431 	344.089
0.0129431 	344.089
0.0129933 	344.042
0.0130435 	343.994
0.0130435 	343.994
0.0131438 	343.892
0.0131438 	343.892
0.013194 	343.838
0.0132441 	343.78
0.0132441 	343.78
0.0132943 	343.721
0.0133445 	343.659
0.0133445 	343.659
0.0133946 	343.593
0.0133946 	343.593
0.0134448 	343.525
0.0134448 	343.525
0.013495 	343.453
0.0135452 	343.376
0.0135452 	343.376
0.0135953 	343.295
0.0135953 	343.295
0.0136455 	343.21
0.0136455 	343.21
0.0136957 	343.119
0.0136957 	343.119
0.0137458 	343.021
0.013796 	342.916
0.013796 	342.916
0.0138462 	342.804
0.0138462 	342.804
0.0138963 	342.683
0.0139465 	342.548
0.0139465 	342.548
0.0139967 	342.401
0.0139967 	342.401
0.0140468 	342.238
0.0140468 	342.238
0.014097 	342.058
0.0141472 	341.855
0.0141472 	341.855
0.0141973 	341.625
0.0142475 	341.35
0.0142977 	341.016
0.0142977 	341.016
0.0143478 	340.598
0.014398 	340.058
0.014398 	340.058
0.0144482 	339.338
0.0144983 	338.357
0.0144983 	338.357
0.0145485 	337.018
0.0145485 	337.018
0.0145987 	335.241
0.0146488 	333.016
0.014699 	330.428
0.014699 	330.428
0.0147492 	327.619
0.0147993 	324.711
0.0147993 	324.711
0.0148495 	321.777
0.0148495 	321.777
0.0148997 	318.844
0.0148997 	318.844
0.0149498 	315.922
0.0149498 	315.922
0.015 	313
0.015 	313
