-0.00218995 	347.051
-0.00218995 	347.051
-0.00205095 	346.997
-0.00205095 	346.997
-0.00190946 	346.944
-0.00190946 	346.944
-0.00176543 	346.89
-0.00176543 	346.89
-0.00161881 	346.838
-0.00161881 	346.838
-0.00146957 	346.785
-0.00146957 	346.785
-0.00131765 	346.733
-0.00131765 	346.733
-0.001163 	346.68
-0.001163 	346.68
-0.00100559 	346.628
-0.00100559 	346.628
-0.000845345 	346.575
-0.000845345 	346.575
-0.000682232 	346.522
-0.000682232 	346.522
-0.000516194 	346.469
-0.000516194 	346.469
-0.000347178 	346.415
-0.000347178 	346.415
-0.000175132 	346.361
-0.000175132 	346.361
0 	346.306
0 	346.306
0 	346.306
0 	346.306
0.000175132 	346.251
0.000175132 	345.975
0.000347178 	346.198
0.000347178 	345.932
0.000516194 	346.145
0.000516194 	345.889
0.000682232 	346.093
0.000682232 	345.846
0.000845345 	346.042
0.000845345 	345.804
0.00100559 	345.992
0.00100559 	345.762
0.001163 	345.942
0.001163 	345.72
0.00131765 	345.893
0.00131765 	345.678
0.00146957 	345.845
0.00146957 	345.637
0.00161881 	345.797
0.00161881 	345.595
0.00176543 	345.75
0.00176543 	345.554
0.00190946 	345.703
0.00190946 	345.513
0.00205095 	345.657
0.00205095 	345.472
0.00218995 	345.611
0.00218995 	345.432
0.00232651 	345.566
0.00232651 	345.391
0.00246065 	345.521
0.00246065 	345.351
0.00259244 	345.476
0.00259244 	345.311
0.0027219 	345.432
0.0027219 	345.271
0.00284909 	345.388
0.00284909 	345.231
0.00297403 	345.344
0.00297403 	345.191
0.00309677 	345.3
0.00309677 	345.151
0.00321735 	345.256
0.00321735 	345.112
0.0033358 	345.213
0.0033358 	345.072
0.00345217 	345.032
0.00345217 	345.169
0.00356649 	345.126
0.00356649 	344.993
0.00367879 	345.082
0.00367879 	344.953
0.00378912 	345.038
0.00378912 	344.913
0.0038975 	344.994
0.0038975 	344.873
0.00400397 	344.95
0.00400397 	344.832
0.00410857 	344.792
0.00410857 	344.906
0.00421133 	344.86
0.00421133 	344.75
0.00431227 	344.814
0.00431227 	344.707
0.00441144 	344.767
0.00441144 	344.662
0.00450886 	344.718
0.00450886 	344.617
0.00460456 	344.669
0.00460456 	344.57
0.00469858 	344.617
0.00469858 	344.521
0.00479094 	344.564
0.00479094 	344.471
0.00488168 	344.509
0.00488168 	344.419
0.00497081 	344.453
0.00497081 	344.365
0.00505838 	344.394
0.00505838 	344.309
0.0051444 	344.332
0.0051444 	344.25
0.00522891 	344.269
0.00522891 	344.189
0.00531193 	344.202
0.00531193 	344.126
0.00539348 	344.133
0.00539348 	344.06
0.0054736 	344.061
0.0054736 	343.99
0.00555231 	343.986
0.00555231 	343.918
0.00562963 	343.907
0.00562963 	343.843
0.00570559 	343.825
0.00570559 	343.764
0.00578022 	343.739
0.00578022 	343.681
0.00585352 	343.648
0.00585352 	343.595
0.00592554 	343.552
0.00592554 	343.504
0.00599629 	343.451
0.00599629 	343.408
0.00606579 	343.344
0.00606579 	343.306
0.00613406 	343.231
0.00613406 	343.198
0.00620114 	343.083
0.00620114 	343.11
0.00626703 	342.979
0.00626703 	342.96
0.00633176 	342.827
0.00633176 	342.838
0.00639535 	342.681
0.00639535 	342.685
0.00645783 	342.518
0.00645783 	342.523
0.0065192 	342.333
0.0065192 	342.347
0.00657949 	342.127
0.00657949 	342.151
0.00663871 	341.894
0.00663871 	341.929
0.0066969 	341.628
0.0066969 	341.673
0.00675406 	341.369
0.00675406 	341.314
0.00681021 	340.995
0.00681021 	340.93
0.00686537 	340.516
0.00686537 	340.443
0.00691956 	339.883
0.00691956 	339.803
0.0069728 	339.02
0.0069728 	338.937
0.0070251 	337.748
0.0070251 	337.832
0.00707647 	336.144
0.00707647 	336.226
0.00712695 	334.09
0.00712695 	334.17
0.00717653 	331.656
0.00717653 	331.738
0.00722524 	328.993
0.00722524 	329.074
0.00727309 	326.319
0.00727309 	326.244
0.0073201 	323.56
0.0073201 	323.498
0.00736628 	320.838
0.00736628 	320.794
0.00741165 	318.144
0.00741165 	318.167
0.00745622 	315.55
0.00745622 	315.55
0.0075 	313
0.0075 	313
