-0.00218995 	347.311
-0.00218995 	347.311
-0.00205095 	347.258
-0.00205095 	347.258
-0.00190946 	347.205
-0.00190946 	347.205
-0.00176543 	347.152
-0.00176543 	347.152
-0.00161881 	347.1
-0.00161881 	347.1
-0.00146957 	347.048
-0.00146957 	347.048
-0.00131765 	346.995
-0.00131765 	346.995
-0.001163 	346.943
-0.001163 	346.943
-0.00100559 	346.891
-0.00100559 	346.891
-0.000845345 	346.839
-0.000845345 	346.839
-0.000682232 	346.786
-0.000682232 	346.786
-0.000516194 	346.733
-0.000516194 	346.733
-0.000347178 	346.68
-0.000347178 	346.68
-0.000175132 	346.625
-0.000175132 	346.625
0 	346.571
0 	346.571
0 	346.571
0 	346.571
0.000175132 	346.516
0.000175132 	346.249
0.000347178 	346.463
0.000347178 	346.206
0.000516194 	346.41
0.000516194 	346.163
0.000682232 	346.358
0.000682232 	346.12
0.000845345 	346.307
0.000845345 	346.077
0.00100559 	346.257
0.00100559 	346.035
0.001163 	346.208
0.001163 	345.993
0.00131765 	346.159
0.00131765 	345.951
0.00146957 	346.111
0.00146957 	345.91
0.00161881 	346.063
0.00161881 	345.868
0.00176543 	346.016
0.00176543 	345.827
0.00190946 	345.969
0.00190946 	345.786
0.00205095 	345.923
0.00205095 	345.745
0.00218995 	345.877
0.00218995 	345.704
0.00232651 	345.832
0.00232651 	345.664
0.00246065 	345.787
0.00246065 	345.623
0.00259244 	345.742
0.00259244 	345.583
0.0027219 	345.697
0.0027219 	345.543
0.00284909 	345.653
0.00284909 	345.503
0.00297403 	345.609
0.00297403 	345.463
0.00309677 	345.565
0.00309677 	345.423
0.00321735 	345.522
0.00321735 	345.383
0.0033358 	345.478
0.0033358 	345.343
0.00345217 	345.303
0.00345217 	345.434
0.00356649 	345.391
0.00356649 	345.264
0.00367879 	345.347
0.00367879 	345.224
0.00378912 	345.303
0.00378912 	345.183
0.0038975 	345.259
0.0038975 	345.143
0.00400397 	345.215
0.00400397 	345.103
0.00410857 	345.062
0.00410857 	345.17
0.00421133 	345.124
0.00421133 	345.019
0.00431227 	345.078
0.00431227 	344.976
0.00441144 	345.031
0.00441144 	344.932
0.00450886 	344.982
0.00450886 	344.886
0.00460456 	344.932
0.00460456 	344.839
0.00469858 	344.88
0.00469858 	344.79
0.00479094 	344.827
0.00479094 	344.739
0.00488168 	344.772
0.00488168 	344.687
0.00497081 	344.715
0.00497081 	344.633
0.00505838 	344.656
0.00505838 	344.576
0.0051444 	344.594
0.0051444 	344.517
0.00522891 	344.53
0.00522891 	344.456
0.00531193 	344.463
0.00531193 	344.392
0.00539348 	344.394
0.00539348 	344.325
0.0054736 	344.321
0.0054736 	344.256
0.00555231 	344.246
0.00555231 	344.183
0.00562963 	344.166
0.00562963 	344.107
0.00570559 	344.084
0.00570559 	344.028
0.00578022 	343.997
0.00578022 	343.945
0.00585352 	343.905
0.00585352 	343.858
0.00592554 	343.809
0.00592554 	343.766
0.00599629 	343.707
0.00599629 	343.669
0.00606579 	343.6
0.00606579 	343.567
0.00613406 	343.486
0.00613406 	343.459
0.00620114 	343.344
0.00620114 	343.364
0.00626703 	343.233
0.00626703 	343.22
0.00633176 	343.086
0.00633176 	343.091
0.00639535 	342.94
0.00639535 	342.937
0.00645783 	342.769
0.00645783 	342.78
0.0065192 	342.583
0.0065192 	342.604
0.00657949 	342.376
0.00657949 	342.407
0.00663871 	342.142
0.00663871 	342.185
0.0066969 	341.875
0.0066969 	341.928
0.00675406 	341.624
0.00675406 	341.56
0.00681021 	341.25
0.00681021 	341.176
0.00686537 	340.771
0.00686537 	340.687
0.00691956 	340.138
0.00691956 	340.046
0.0069728 	339.275
0.0069728 	339.178
0.0070251 	337.987
0.0070251 	338.085
0.00707647 	336.375
0.00707647 	336.473
0.00712695 	334.307
0.00712695 	334.404
0.00717653 	331.852
0.00717653 	331.95
0.00722524 	329.163
0.00722524 	329.258
0.00727309 	326.472
0.00727309 	326.384
0.0073201 	323.681
0.0073201 	323.609
0.00736628 	320.928
0.00736628 	320.876
0.00741165 	318.199
0.00741165 	318.226
0.00745622 	315.577
0.00745622 	315.579
0.0075 	313
0.0075 	313
