0.00692308 	353.756
0.00697324 	353.742
0.00702341 	353.727
0.00707358 	353.713
0.00712375 	353.699
0.00717391 	353.684
0.00722408 	353.67
0.00727425 	353.655
0.00732441 	353.641
0.00737458 	353.627
0.00742475 	353.612
0.00747492 	353.598
0.00752508 	353.583
0.00757525 	353.567
0.00762542 	353.552
0.00767559 	353.536
0.00772575 	353.52
0.00777592 	353.505
0.00782609 	353.489
0.00787625 	353.473
0.00792642 	353.458
0.00797659 	353.442
0.00802676 	353.426
0.00807692 	353.411
0.00812709 	353.395
0.00817726 	353.379
0.00822742 	353.364
0.00827759 	353.348
0.00832776 	353.332
0.00837793 	353.317
0.00842809 	353.301
0.00847826 	353.285
0.00852843 	353.27
0.0085786 	353.254
0.00862876 	353.239
0.00867893 	353.223
0.0087291 	353.207
0.00877926 	353.192
0.00882943 	353.176
0.0088796 	353.159
0.00892977 	353.14
0.00897993 	353.121
0.0090301 	353.102
0.00908027 	353.083
0.00913043 	353.064
0.0091806 	353.045
0.00923077 	353.026
0.00928094 	353.007
0.0093311 	352.988
0.00938127 	352.969
0.00943144 	352.95
0.00948161 	352.931
0.00953177 	352.912
0.00958194 	352.893
0.00963211 	352.874
0.00968227 	352.855
0.00973244 	352.836
0.00978261 	352.817
0.00983278 	352.798
0.00988294 	352.779
0.00993311 	352.76
0.00998328 	352.741
0.0100334 	352.721
0.0100836 	352.699
0.0101338 	352.676
0.0101839 	352.654
0.0102341 	352.631
0.0102843 	352.608
0.0103344 	352.586
0.0103846 	352.563
0.0104348 	352.541
0.0104849 	352.518
0.0105351 	352.495
0.0105853 	352.473
0.0106355 	352.45
0.0106856 	352.427
0.0107358 	352.405
0.010786 	352.382
0.0108361 	352.36
0.0108863 	352.337
0.0109365 	352.314
0.0109866 	352.292
0.0110368 	352.269
0.011087 	352.241
0.0111371 	352.213
0.0111873 	352.185
0.0112375 	352.158
0.0112876 	352.13
0.0113378 	352.102
0.011388 	352.075
0.0114381 	352.047
0.0114883 	352.019
0.0115385 	351.991
0.0115886 	351.964
0.0116388 	351.936
0.011689 	351.908
0.0117391 	351.881
0.0117893 	351.853
0.0118395 	351.825
0.0118896 	351.797
0.0119398 	351.761
0.01199 	351.725
0.0120401 	351.688
0.0120903 	351.652
0.0121405 	351.615
0.0121906 	351.579
0.0122408 	351.543
0.012291 	351.506
0.0123411 	351.47
0.0123913 	351.433
0.0124415 	351.397
0.0124916 	351.36
0.0125418 	351.324
0.012592 	351.288
0.0126421 	351.246
0.0126923 	351.192
0.0127425 	351.139
0.0127926 	351.085
0.0128428 	351.032
0.012893 	350.978
0.0129431 	350.925
0.0129933 	350.871
0.0130435 	350.818
0.0130936 	350.764
0.0131438 	350.711
0.013194 	350.657
0.0132441 	350.604
0.0132943 	350.522
0.0133445 	350.43
0.0133946 	350.338
0.0134448 	350.246
0.013495 	350.153
0.0135452 	350.061
0.0135953 	349.969
0.0136455 	349.877
0.0136957 	349.785
0.0137458 	349.693
0.013796 	349.6
0.0138462 	349.375
0.0138963 	349.143
0.0139465 	348.912
0.0139967 	348.68
0.0140468 	348.448
0.014097 	348.217
0.0141472 	347.985
0.0141973 	347.753
0.0142475 	347.522
0.0142977 	346.498
0.0143478 	345.154
0.014398 	343.81
0.0144482 	342.466
0.0144983 	341.123
0.0145485 	339.779
0.0145987 	338.435
0.0146488 	337.091
0.014699 	334.037
0.0147492 	330.531
0.0147993 	327.025
0.0148495 	323.519
0.0148997 	320.012
0.0149498 	316.506
0.015 	313
