-0.00218995 	347.142
-0.00218995 	347.142
-0.00205095 	347.089
-0.00205095 	347.089
-0.00190946 	347.035
-0.00190946 	347.035
-0.00176543 	346.982
-0.00176543 	346.982
-0.00161881 	346.93
-0.00161881 	346.93
-0.00146957 	346.877
-0.00146957 	346.877
-0.00131765 	346.825
-0.00131765 	346.825
-0.001163 	346.773
-0.001163 	346.773
-0.00100559 	346.721
-0.00100559 	346.721
-0.000845345 	346.668
-0.000845345 	346.668
-0.000682232 	346.615
-0.000682232 	346.615
-0.000516194 	346.562
-0.000516194 	346.562
-0.000347178 	346.508
-0.000347178 	346.508
-0.000175132 	346.454
-0.000175132 	346.454
0 	346.399
0 	346.399
0 	346.399
0 	346.399
0.000175132 	346.345
0.000175132 	346.072
0.000347178 	346.291
0.000347178 	346.029
0.000516194 	346.238
0.000516194 	345.986
0.000682232 	346.187
0.000682232 	345.943
0.000845345 	346.136
0.000845345 	345.901
0.00100559 	346.085
0.00100559 	345.858
0.001163 	346.036
0.001163 	345.816
0.00131765 	345.987
0.00131765 	345.775
0.00146957 	345.939
0.00146957 	345.733
0.00161881 	345.891
0.00161881 	345.692
0.00176543 	345.844
0.00176543 	345.65
0.00190946 	345.797
0.00190946 	345.609
0.00205095 	345.751
0.00205095 	345.568
0.00218995 	345.705
0.00218995 	345.528
0.00232651 	345.66
0.00232651 	345.487
0.00246065 	345.614
0.00246065 	345.447
0.00259244 	345.57
0.00259244 	345.407
0.0027219 	345.525
0.0027219 	345.367
0.00284909 	345.481
0.00284909 	345.327
0.00297403 	345.437
0.00297403 	345.287
0.00309677 	345.393
0.00309677 	345.247
0.00321735 	345.349
0.00321735 	345.207
0.0033358 	345.306
0.0033358 	345.167
0.00345217 	345.127
0.00345217 	345.262
0.00356649 	345.219
0.00356649 	345.088
0.00367879 	345.175
0.00367879 	345.048
0.00378912 	345.131
0.00378912 	345.008
0.0038975 	345.087
0.0038975 	344.968
0.00400397 	345.043
0.00400397 	344.927
0.00410857 	344.886
0.00410857 	344.998
0.00421133 	344.953
0.00421133 	344.844
0.00431227 	344.906
0.00431227 	344.801
0.00441144 	344.859
0.00441144 	344.757
0.00450886 	344.811
0.00450886 	344.711
0.00460456 	344.761
0.00460456 	344.664
0.00469858 	344.709
0.00469858 	344.615
0.00479094 	344.656
0.00479094 	344.565
0.00488168 	344.601
0.00488168 	344.512
0.00497081 	344.544
0.00497081 	344.458
0.00505838 	344.485
0.00505838 	344.402
0.0051444 	344.424
0.0051444 	344.343
0.00522891 	344.36
0.00522891 	344.282
0.00531193 	344.294
0.00531193 	344.219
0.00539348 	344.224
0.00539348 	344.152
0.0054736 	344.152
0.0054736 	344.083
0.00555231 	344.077
0.00555231 	344.011
0.00562963 	343.998
0.00562963 	343.935
0.00570559 	343.915
0.00570559 	343.856
0.00578022 	343.829
0.00578022 	343.773
0.00585352 	343.738
0.00585352 	343.686
0.00592554 	343.642
0.00592554 	343.595
0.00599629 	343.541
0.00599629 	343.499
0.00606579 	343.434
0.00606579 	343.397
0.00613406 	343.32
0.00613406 	343.289
0.00620114 	343.174
0.00620114 	343.199
0.00626703 	343.068
0.00626703 	343.05
0.00633176 	342.917
0.00633176 	342.927
0.00639535 	342.772
0.00639535 	342.774
0.00645783 	342.606
0.00645783 	342.613
0.0065192 	342.421
0.0065192 	342.437
0.00657949 	342.215
0.00657949 	342.241
0.00663871 	341.982
0.00663871 	342.018
0.0066969 	341.715
0.0066969 	341.763
0.00675406 	341.459
0.00675406 	341.401
0.00681021 	341.085
0.00681021 	341.017
0.00686537 	340.606
0.00686537 	340.53
0.00691956 	339.973
0.00691956 	339.89
0.0069728 	339.111
0.0069728 	339.024
0.0070251 	337.835
0.0070251 	337.923
0.00707647 	336.229
0.00707647 	336.316
0.00712695 	334.17
0.00712695 	334.256
0.00717653 	331.729
0.00717653 	331.816
0.00722524 	329.056
0.00722524 	329.142
0.00727309 	326.375
0.00727309 	326.296
0.0073201 	323.605
0.0073201 	323.539
0.00736628 	320.871
0.00736628 	320.824
0.00741165 	318.164
0.00741165 	318.189
0.00745622 	315.56
0.00745622 	315.561
0.0075 	313
0.0075 	313
