0.00822742 	345.864
0.00827759 	345.848
0.00827759 	345.848
0.00832776 	345.833
0.00832776 	345.833
0.00837793 	345.817
0.00842809 	345.801
0.00842809 	345.801
0.00847826 	345.785
0.00847826 	345.785
0.0085786 	345.754
0.0085786 	345.754
0.00862876 	345.738
0.00867893 	345.722
0.0087291 	345.706
0.00877926 	345.691
0.00882943 	345.675
0.0088796 	345.659
0.0088796 	345.659
0.00892977 	345.643
0.00892977 	345.643
0.00897993 	345.627
0.00897993 	345.627
0.0090301 	345.611
0.00908027 	345.595
0.00908027 	345.595
0.00913043 	345.579
0.0091806 	345.562
0.0091806 	345.562
0.00923077 	345.546
0.00928094 	345.53
0.00928094 	345.53
0.0093311 	345.514
0.00938127 	345.498
0.00938127 	345.498
0.00943144 	345.481
0.00943144 	345.481
0.00948161 	345.465
0.00948161 	345.465
0.00953177 	345.449
0.00953177 	345.449
0.00958194 	345.432
0.00958194 	345.432
0.00963211 	345.416
0.00968227 	345.399
0.00968227 	345.399
0.00973244 	345.383
0.00978261 	345.366
0.00978261 	345.366
0.00983278 	345.349
0.00983278 	345.349
0.00988294 	345.332
0.00993311 	345.315
0.00993311 	345.315
0.00998328 	345.299
0.0100334 	345.282
0.0100836 	345.265
0.0100836 	345.265
0.0101338 	345.247
0.0101839 	345.23
0.0101839 	345.23
0.0102341 	345.213
0.0102341 	345.213
0.0102843 	345.196
0.0103344 	345.178
0.0103344 	345.178
0.0103846 	345.161
0.0103846 	345.161
0.0104348 	345.143
0.0104348 	345.143
0.0104849 	345.125
0.0104849 	345.125
0.0105351 	345.107
0.0105853 	345.089
0.0105853 	345.089
0.0106856 	345.053
0.0106856 	345.053
0.0107358 	345.035
0.010786 	345.017
0.010786 	345.017
0.0108361 	344.998
0.0108863 	344.979
0.0108863 	344.979
0.0109365 	344.961
0.0109365 	344.961
0.0109866 	344.942
0.0110368 	344.923
0.0110368 	344.923
0.011087 	344.903
0.011087 	344.903
0.0111371 	344.884
0.0111873 	344.864
0.0111873 	344.864
0.0112375 	344.844
0.0112876 	344.825
0.0112876 	344.825
0.0113378 	344.804
0.0113378 	344.804
0.011388 	344.784
0.0114381 	344.763
0.0114381 	344.763
0.0114883 	344.743
0.0115385 	344.721
0.0115385 	344.721
0.0115886 	344.7
0.0116388 	344.678
0.0116388 	344.678
0.011689 	344.656
0.0117391 	344.633
0.0117893 	344.61
0.0118395 	344.587
0.0118395 	344.587
0.0118896 	344.563
0.0119398 	344.539
0.0119398 	344.539
0.01199 	344.514
0.0120401 	344.488
0.0120401 	344.488
0.0120903 	344.462
0.0120903 	344.462
0.0121906 	344.408
0.0121906 	344.408
0.0122408 	344.379
0.012291 	344.35
0.012291 	344.35
0.0123411 	344.32
0.0123913 	344.289
0.0123913 	344.289
0.0124415 	344.258
0.0124415 	344.258
0.0124916 	344.225
0.0124916 	344.225
0.0125418 	344.191
0.012592 	344.156
0.0126421 	344.12
0.0126421 	344.12
0.0126923 	344.083
0.0127425 	344.044
0.0127425 	344.044
0.0127926 	344.005
0.0128428 	343.963
0.0128428 	343.963
0.0129431 	343.876
0.0129431 	343.876
0.0129933 	343.83
0.0130435 	343.782
0.0130435 	343.782
0.0131438 	343.679
0.0131438 	343.679
0.013194 	343.625
0.0132441 	343.568
0.0132441 	343.568
0.0132943 	343.509
0.0133445 	343.447
0.0133445 	343.447
0.0133946 	343.382
0.0133946 	343.382
0.0134448 	343.313
0.0134448 	343.313
0.013495 	343.242
0.0135452 	343.165
0.0135452 	343.165
0.0135953 	343.085
0.0135953 	343.085
0.0136455 	343
0.0136455 	343
0.0136957 	342.91
0.0136957 	342.91
0.0137458 	342.812
0.013796 	342.707
0.013796 	342.707
0.0138462 	342.595
0.0138462 	342.595
0.0138963 	342.475
0.0139465 	342.34
0.0139465 	342.34
0.0139967 	342.194
0.0139967 	342.194
0.0140468 	342.032
0.0140468 	342.032
0.014097 	341.852
0.0141472 	341.651
0.0141472 	341.651
0.0141973 	341.421
0.0142475 	341.147
0.0142977 	340.814
0.0142977 	340.814
0.0143478 	340.397
0.014398 	339.858
0.014398 	339.858
0.0144482 	339.14
0.0144983 	338.162
0.0144983 	338.162
0.0145485 	336.829
0.0145485 	336.829
0.0145987 	335.061
0.0146488 	332.85
0.014699 	330.281
0.014699 	330.281
0.0147492 	327.495
0.0147993 	324.612
0.0147993 	324.612
0.0148495 	321.702
0.0148495 	321.702
0.0148997 	318.795
0.0148997 	318.795
0.0149498 	315.897
0.0149498 	315.897
0.015 	313
0.015 	313
