-0.00218995 	345.528
-0.00218995 	345.528
-0.00205095 	345.455
-0.00205095 	345.455
-0.00190946 	345.384
-0.00190946 	345.384
-0.00176543 	345.312
-0.00176543 	345.312
-0.00161881 	345.239
-0.00161881 	345.239
-0.00146957 	345.164
-0.00146957 	345.164
-0.00131765 	345.089
-0.00131765 	345.089
-0.001163 	345.02
-0.001163 	345.02
-0.00100559 	344.954
-0.00100559 	344.954
-0.000845345 	344.89
-0.000845345 	344.89
-0.000682232 	344.825
-0.000682232 	344.825
-0.000516194 	344.756
-0.000516194 	344.756
-0.000347178 	344.69
-0.000347178 	344.69
-0.000175132 	344.633
-0.000175132 	344.633
0 	344.58
0 	344.58
0 	344.58
0 	344.58
0.000175132 	344.529
0.000175132 	344.378
0.000347178 	344.477
0.000347178 	344.281
0.000516194 	344.421
0.000516194 	344.189
0.000682232 	344.367
0.000682232 	344.1
0.000845345 	344.321
0.000845345 	344.011
0.00100559 	344.279
0.00100559 	343.92
0.001163 	344.239
0.001163 	343.826
0.00131765 	344.199
0.00131765 	343.729
0.00146957 	344.16
0.00146957 	343.632
0.00161881 	344.122
0.00161881 	343.535
0.00176543 	344.086
0.00176543 	343.441
0.00190946 	344.052
0.00190946 	343.354
0.00205095 	344.018
0.00205095 	343.271
0.00218995 	343.985
0.00218995 	343.186
0.00232651 	343.952
0.00232651 	343.099
0.00246065 	343.92
0.00246065 	343.013
0.00259244 	343.887
0.00259244 	342.927
0.0027219 	343.855
0.0027219 	342.841
0.00284909 	343.822
0.00284909 	342.758
0.00297403 	343.789
0.00297403 	342.675
0.00309677 	343.757
0.00309677 	342.587
0.00321735 	343.726
0.00321735 	342.496
0.0033358 	343.695
0.0033358 	342.404
0.00345217 	343.664
0.00345217 	342.312
0.00356649 	343.632
0.00356649 	342.219
0.00367879 	343.599
0.00367879 	342.118
0.00378912 	341.988
0.00378912 	343.561
0.0038975 	343.518
0.0038975 	341.831
0.00400397 	343.475
0.00400397 	341.686
0.00410857 	343.434
0.00410857 	341.571
0.00421133 	343.392
0.00421133 	341.471
0.00431227 	343.351
0.00431227 	341.376
0.00441144 	343.313
0.00441144 	341.286
0.00450886 	343.275
0.00450886 	341.2
0.00460456 	343.237
0.00460456 	341.112
0.00469858 	343.197
0.00469858 	341.012
0.00479094 	343.153
0.00479094 	340.884
0.00488168 	343.103
0.00488168 	340.719
0.00497081 	343.051
0.00497081 	340.556
0.00505838 	343.001
0.00505838 	340.425
0.0051444 	342.952
0.0051444 	340.313
0.00522891 	342.905
0.00522891 	340.206
0.00531193 	340.102
0.00531193 	342.859
0.00539348 	342.812
0.00539348 	339.999
0.0054736 	342.764
0.0054736 	339.897
0.00555231 	342.715
0.00555231 	339.794
0.00562963 	342.664
0.00562963 	339.685
0.00570559 	342.608
0.00570559 	339.559
0.00578022 	342.546
0.00578022 	339.411
0.00585352 	342.482
0.00585352 	339.259
0.00592554 	342.415
0.00592554 	339.121
0.00599629 	342.347
0.00599629 	338.993
0.00606579 	338.865
0.00606579 	342.274
0.00613406 	342.195
0.00613406 	338.734
0.00620114 	342.109
0.00620114 	338.6
0.00626703 	342.015
0.00626703 	338.46
0.00633176 	341.91
0.00633176 	338.312
0.00639535 	341.791
0.00639535 	338.153
0.00645783 	341.656
0.00645783 	337.98
0.0065192 	341.501
0.0065192 	337.79
0.00657949 	341.321
0.00657949 	337.578
0.00663871 	341.11
0.00663871 	337.34
0.0066969 	340.859
0.0066969 	337.068
0.00675406 	340.552
0.00675406 	336.755
0.00681021 	340.167
0.00681021 	336.385
0.00686537 	339.67
0.00686537 	335.928
0.00691956 	339.011
0.00691956 	335.337
0.0069728 	338.122
0.0069728 	334.543
0.0070251 	336.924
0.0070251 	333.462
0.00707647 	335.351
0.00707647 	332.016
0.00712695 	333.387
0.00712695 	330.203
0.00717653 	331.091
0.00717653 	328.125
0.00722524 	328.576
0.00722524 	325.923
0.00727309 	325.954
0.00727309 	323.699
0.0073201 	323.304
0.0073201 	321.493
0.00736628 	320.668
0.00736628 	319.317
0.00741165 	318.068
0.00741165 	317.171
0.00745622 	315.514
0.00745622 	315.06
0.0075 	313
0.0075 	313
