0.00245819 	-0.000223741 	-0.000342381 	0.327324
0.00250836 	-0.00022169 	-0.00034696 	0.328629
0.00255853 	-0.000219639 	-0.000351539 	0.329935
0.0026087 	-0.000217588 	-0.000356118 	0.33124
0.00265886 	-0.000215537 	-0.000360697 	0.332545
0.00270903 	-0.000213486 	-0.000365276 	0.33385
0.0027592 	-0.000211435 	-0.000369855 	0.335156
0.00280936 	-0.000209384 	-0.000374434 	0.336461
0.00285953 	-0.000207333 	-0.000379013 	0.337766
0.0029097 	-0.000205282 	-0.000383591 	0.339071
0.00295987 	-0.000203231 	-0.00038817 	0.340377
0.00301003 	-0.00020118 	-0.000392749 	0.341682
0.0030602 	-0.000199129 	-0.000397328 	0.342987
0.00311037 	-0.000197092 	-0.000401877 	0.344283
0.00316054 	-0.000195656 	-0.000405116 	0.34516
0.0032107 	-0.00019422 	-0.000408355 	0.346036
0.00326087 	-0.000192784 	-0.000411594 	0.346913
0.00331104 	-0.000191348 	-0.000414832 	0.34779
0.0033612 	-0.000189913 	-0.000418071 	0.348667
0.00341137 	-0.000188477 	-0.00042131 	0.349543
0.00346154 	-0.000187041 	-0.000424549 	0.35042
0.00351171 	-0.000185605 	-0.000427788 	0.351297
0.00356187 	-0.000184169 	-0.000431027 	0.352174
0.00361204 	-0.000182733 	-0.000434266 	0.35305
0.00366221 	-0.000181297 	-0.000437505 	0.353927
0.00371237 	-0.000179861 	-0.000440743 	0.354804
0.00376254 	-0.000178425 	-0.000443982 	0.355681
0.00381271 	-0.00017699 	-0.000447221 	0.356558
0.00386288 	-0.000175554 	-0.00045046 	0.357434
0.00391304 	-0.000174118 	-0.000453699 	0.358311
0.00396321 	-0.000172682 	-0.000456938 	0.359188
0.00401338 	-0.000171647 	-0.000459334 	0.359767
0.00406355 	-0.000170652 	-0.000461647 	0.360317
0.00411371 	-0.000169657 	-0.00046396 	0.360866
0.00416388 	-0.000168662 	-0.000466273 	0.361416
0.00421405 	-0.000167667 	-0.000468586 	0.361966
0.00426421 	-0.000166672 	-0.000470899 	0.362516
0.00431438 	-0.000165677 	-0.000473212 	0.363065
0.00436455 	-0.000164681 	-0.000475526 	0.363615
0.00441472 	-0.000163686 	-0.000477839 	0.364165
0.00446488 	-0.000162691 	-0.000480152 	0.364715
0.00451505 	-0.000161696 	-0.000482465 	0.365264
0.00456522 	-0.000160701 	-0.000484778 	0.365814
0.00461538 	-0.000159706 	-0.000487091 	0.366364
0.00466555 	-0.000158711 	-0.000489404 	0.366914
0.00471572 	-0.000157715 	-0.000491718 	0.367463
0.00476589 	-0.00015672 	-0.000494031 	0.368013
0.00481605 	-0.000155725 	-0.000496344 	0.368563
0.00486622 	-0.00015473 	-0.000498657 	0.369113
0.00491639 	-0.000153735 	-0.00050097 	0.369662
0.00496656 	-0.00015274 	-0.000503283 	0.370212
0.00501672 	-0.00015195 	-0.000504879 	0.370512
0.00506689 	-0.000151172 	-0.000506435 	0.3708
0.00511706 	-0.000150394 	-0.000507992 	0.371087
0.00516722 	-0.000149615 	-0.000509549 	0.371374
0.00521739 	-0.000148837 	-0.000511105 	0.371661
0.00526756 	-0.000148059 	-0.000512662 	0.371948
0.00531773 	-0.00014728 	-0.000514219 	0.372235
0.00536789 	-0.000146502 	-0.000515775 	0.372522
0.00541806 	-0.000145724 	-0.000517332 	0.372809
0.00546823 	-0.000144945 	-0.000518889 	0.373096
0.00551839 	-0.000144167 	-0.000520445 	0.373384
0.00556856 	-0.000143389 	-0.000522002 	0.373671
0.00561873 	-0.00014261 	-0.000523559 	0.373958
0.0056689 	-0.000141832 	-0.000525115 	0.374245
0.00571906 	-0.000141053 	-0.000526672 	0.374532
0.00576923 	-0.000140275 	-0.000528229 	0.374819
0.0058194 	-0.000139497 	-0.000529786 	0.375106
0.00586957 	-0.000138718 	-0.000531342 	0.375393
0.00591973 	-0.00013794 	-0.000532899 	0.37568
0.0059699 	-0.000137162 	-0.000534456 	0.375968
0.00602007 	-0.000136383 	-0.000536012 	0.376255
0.00607023 	-0.000135605 	-0.000537569 	0.376542
0.0061204 	-0.000134827 	-0.000539126 	0.376829
0.00617057 	-0.000134145 	-0.000540167 	0.37697
0.00622074 	-0.000133513 	-0.000540948 	0.377037
0.0062709 	-0.000132881 	-0.000541728 	0.377103
0.00632107 	-0.000132249 	-0.000542508 	0.37717
0.00637124 	-0.000131617 	-0.000543289 	0.377237
0.0064214 	-0.000130985 	-0.000544069 	0.377304
0.00647157 	-0.000130353 	-0.00054485 	0.377371
0.00652174 	-0.000129721 	-0.00054563 	0.377437
0.00657191 	-0.000129089 	-0.00054641 	0.377504
0.00662207 	-0.000128457 	-0.000547191 	0.377571
0.00667224 	-0.000127825 	-0.000547971 	0.377638
0.00672241 	-0.000127193 	-0.000548752 	0.377705
0.00677258 	-0.000126561 	-0.000549532 	0.377771
0.00682274 	-0.000125929 	-0.000550312 	0.377838
0.00687291 	-0.000125297 	-0.000551093 	0.377905
0.00692308 	-0.000124665 	-0.000551873 	0.377972
0.00697324 	-0.000124033 	-0.000552654 	0.378039
0.00702341 	-0.000123401 	-0.000553434 	0.378105
0.00707358 	-0.000122769 	-0.000554214 	0.378172
0.00712375 	-0.000122137 	-0.000554995 	0.378239
0.00717391 	-0.000121505 	-0.000555775 	0.378306
0.00722408 	-0.000120873 	-0.000556556 	0.378373
0.00727425 	-0.000120241 	-0.000557336 	0.378439
0.00732441 	-0.000119609 	-0.000558116 	0.378506
0.00737458 	-0.000118977 	-0.000558897 	0.378573
0.00742475 	-0.000118345 	-0.000559677 	0.37864
0.00747492 	-0.000117713 	-0.000560457 	0.378707
0.00752508 	-0.000117139 	-0.000560853 	0.378674
0.00757525 	-0.000116622 	-0.000560863 	0.378543
0.00762542 	-0.000116105 	-0.000560874 	0.378412
0.00767559 	-0.000115588 	-0.000560884 	0.37828
0.00772575 	-0.00011507 	-0.000560894 	0.378149
0.00777592 	-0.000114553 	-0.000560905 	0.378017
0.00782609 	-0.000114036 	-0.000560915 	0.377886
0.00787625 	-0.000113519 	-0.000560926 	0.377754
0.00792642 	-0.000113002 	-0.000560936 	0.377623
0.00797659 	-0.000112485 	-0.000560947 	0.377492
0.00802676 	-0.000111968 	-0.000560957 	0.37736
0.00807692 	-0.000111451 	-0.000560967 	0.377229
0.00812709 	-0.000110934 	-0.000560978 	0.377097
0.00817726 	-0.000110417 	-0.000560988 	0.376966
0.00822742 	-0.0001099 	-0.000560999 	0.376835
0.00827759 	-0.000109383 	-0.000561009 	0.376703
0.00832776 	-0.000108866 	-0.000561019 	0.376572
0.00837793 	-0.000108348 	-0.00056103 	0.37644
0.00842809 	-0.000107831 	-0.00056104 	0.376309
0.00847826 	-0.000107314 	-0.000561051 	0.376177
0.00852843 	-0.000106797 	-0.000561061 	0.376046
0.0085786 	-0.00010628 	-0.000561071 	0.375915
0.00862876 	-0.000105763 	-0.000561082 	0.375783
0.00867893 	-0.000105246 	-0.000561092 	0.375652
0.0087291 	-0.000104729 	-0.000561103 	0.37552
0.00877926 	-0.000104212 	-0.000561113 	0.375389
0.00882943 	-0.000103695 	-0.000561124 	0.375258
0.0088796 	-0.000103231 	-0.000560817 	0.375045
0.00892977 	-0.000102874 	-0.000559886 	0.374674
0.00897993 	-0.000102517 	-0.000558955 	0.374303
0.0090301 	-0.000102159 	-0.000558023 	0.373931
0.00908027 	-0.000101802 	-0.000557092 	0.37356
0.00913043 	-0.000101444 	-0.000556161 	0.373189
0.0091806 	-0.000101087 	-0.00055523 	0.372817
0.00923077 	-0.00010073 	-0.000554298 	0.372446
0.00928094 	-0.000100372 	-0.000553367 	0.372075
0.0093311 	-0.000100015 	-0.000552436 	0.371703
0.00938127 	-9.96575e-05 	-0.000551505 	0.371332
0.00943144 	-9.93001e-05 	-0.000550574 	0.370961
0.00948161 	-9.89427e-05 	-0.000549642 	0.370589
0.00953177 	-9.85853e-05 	-0.000548711 	0.370218
0.00958194 	-9.82279e-05 	-0.00054778 	0.369847
0.00963211 	-9.78705e-05 	-0.000546849 	0.369475
0.00968227 	-9.75131e-05 	-0.000545917 	0.369104
0.00973244 	-9.71557e-05 	-0.000544986 	0.368733
0.00978261 	-9.67983e-05 	-0.000544055 	0.368361
0.00983278 	-9.64409e-05 	-0.000543124 	0.36799
0.00988294 	-9.60835e-05 	-0.000542193 	0.367619
0.00993311 	-9.57261e-05 	-0.000541261 	0.367247
0.00998328 	-9.53687e-05 	-0.00054033 	0.366876
0.0100334 	-9.50288e-05 	-0.000539343 	0.36649
0.0100836 	-9.50162e-05 	-0.00053731 	0.365835
0.0101338 	-9.50036e-05 	-0.000535277 	0.36518
0.0101839 	-9.49909e-05 	-0.000533244 	0.364525
0.0102341 	-9.49783e-05 	-0.000531212 	0.36387
0.0102843 	-9.49657e-05 	-0.000529179 	0.363215
0.0103344 	-9.49531e-05 	-0.000527146 	0.36256
0.0103846 	-9.49404e-05 	-0.000525113 	0.361905
0.0104348 	-9.49278e-05 	-0.00052308 	0.36125
0.0104849 	-9.49152e-05 	-0.000521048 	0.360595
0.0105351 	-9.49025e-05 	-0.000519015 	0.359941
0.0105853 	-9.48899e-05 	-0.000516982 	0.359286
0.0106355 	-9.48773e-05 	-0.000514949 	0.358631
0.0106856 	-9.48646e-05 	-0.000512916 	0.357976
0.0107358 	-9.4852e-05 	-0.000510884 	0.357321
0.010786 	-9.48394e-05 	-0.000508851 	0.356666
0.0108361 	-9.48268e-05 	-0.000506818 	0.356011
0.0108863 	-9.48141e-05 	-0.000504785 	0.355356
0.0109365 	-9.48015e-05 	-0.000502752 	0.354701
0.0109866 	-9.47889e-05 	-0.00050072 	0.354046
0.0110368 	-9.48314e-05 	-0.000498545 	0.353358
0.011087 	-9.54366e-05 	-0.000494919 	0.352336
0.0111371 	-9.60418e-05 	-0.000491293 	0.351314
0.0111873 	-9.66471e-05 	-0.000487668 	0.350292
0.0112375 	-9.72523e-05 	-0.000484042 	0.34927
0.0112876 	-9.78575e-05 	-0.000480417 	0.348247
0.0113378 	-9.84627e-05 	-0.000476791 	0.347225
0.011388 	-9.90679e-05 	-0.000473166 	0.346203
0.0114381 	-9.96731e-05 	-0.00046954 	0.345181
0.0114883 	-0.000100278 	-0.000465915 	0.344159
0.0115385 	-0.000100884 	-0.000462289 	0.343137
0.0115886 	-0.000101489 	-0.000458664 	0.342115
0.0116388 	-0.000102094 	-0.000455038 	0.341092
0.011689 	-0.000102699 	-0.000451413 	0.34007
0.0117391 	-0.000103304 	-0.000447787 	0.339048
0.0117893 	-0.00010391 	-0.000444162 	0.338026
0.0118395 	-0.000104515 	-0.000440536 	0.337004
0.0118896 	-0.00010512 	-0.000436911 	0.335982
0.0119398 	-0.000106599 	-0.000430798 	0.334422
0.01199 	-0.000108098 	-0.000424629 	0.332851
0.0120401 	-0.000109598 	-0.000418459 	0.331279
0.0120903 	-0.000111097 	-0.000412289 	0.329708
0.0121405 	-0.000112596 	-0.00040612 	0.328136
0.0121906 	-0.000114096 	-0.00039995 	0.326564
0.0122408 	-0.000115595 	-0.00039378 	0.324993
0.012291 	-0.000117094 	-0.000387611 	0.323421
0.0123411 	-0.000118594 	-0.000381441 	0.321849
0.0123913 	-0.000120093 	-0.000375271 	0.320278
0.0124415 	-0.000121592 	-0.000369102 	0.318706
0.0124916 	-0.000123091 	-0.000362932 	0.317135
0.0125418 	-0.000124591 	-0.000356763 	0.315563
0.012592 	-0.00012609 	-0.000350593 	0.313991
0.0126421 	-0.000127841 	-0.000343461 	0.312136
0.0126923 	-0.000130155 	-0.000334173 	0.309643
0.0127425 	-0.000132469 	-0.000324884 	0.30715
0.0127926 	-0.000134783 	-0.000315595 	0.304657
0.0128428 	-0.000137097 	-0.000306306 	0.302164
0.012893 	-0.000139411 	-0.000297017 	0.299671
0.0129431 	-0.000141725 	-0.000287728 	0.297178
0.0129933 	-0.000144039 	-0.000278439 	0.294685
0.0130435 	-0.000146353 	-0.00026915 	0.292193
0.0130936 	-0.000148667 	-0.000259861 	0.2897
0.0131438 	-0.000150981 	-0.000250572 	0.287207
0.013194 	-0.000153295 	-0.000241283 	0.284714
0.0132441 	-0.000155609 	-0.000231994 	0.282221
0.0132943 	-0.000157618 	-0.000221115 	0.278515
0.0133445 	-0.000159517 	-0.000209658 	0.274369
0.0133946 	-0.000161416 	-0.000198201 	0.270222
0.0134448 	-0.000163315 	-0.000186743 	0.266075
0.013495 	-0.000165214 	-0.000175286 	0.261928
0.0135452 	-0.000167114 	-0.000163829 	0.257782
0.0135953 	-0.000169013 	-0.000152372 	0.253635
0.0136455 	-0.000170912 	-0.000140914 	0.249488
0.0136957 	-0.000172811 	-0.000129457 	0.245341
0.0137458 	-0.00017471 	-0.000118 	0.241195
0.013796 	-0.000176609 	-0.000106543 	0.237048
0.0138462 	-0.000174599 	-9.67147e-05 	0.22961
0.0138963 	-0.000172399 	-8.6966e-05 	0.222011
0.0139465 	-0.0001702 	-7.72173e-05 	0.214412
0.0139967 	-0.000168 	-6.74687e-05 	0.206814
0.0140468 	-0.0001658 	-5.772e-05 	0.199215
0.014097 	-0.0001636 	-4.79714e-05 	0.191617
0.0141472 	-0.0001614 	-3.82227e-05 	0.184018
0.0141973 	-0.0001592 	-2.8474e-05 	0.17642
0.0142475 	-0.000157 	-1.87254e-05 	0.168821
0.0142977 	-0.000149535 	-1.3627e-05 	0.15828
0.0143478 	-0.000139947 	-1.04041e-05 	0.146552
0.014398 	-0.000130358 	-7.18115e-06 	0.134824
0.0144482 	-0.000120769 	-3.95824e-06 	0.123096
0.0144983 	-0.000111181 	-7.35328e-07 	0.111368
0.0145485 	-0.000101592 	2.48758e-06 	0.0996406
0.0145987 	-9.20035e-05 	5.71049e-06 	0.0879128
0.0146488 	-8.24148e-05 	8.9334e-06 	0.0761849
0.014699 	-7.1045e-05 	8.48855e-06 	0.0651454
0.0147492 	-5.92042e-05 	7.07379e-06 	0.0542878
0.0147993 	-4.73634e-05 	5.65903e-06 	0.0434302
0.0148495 	-3.55225e-05 	4.24427e-06 	0.0325727
0.0148997 	-2.36817e-05 	2.82952e-06 	0.0217151
0.0149498 	-1.18408e-05 	1.41476e-06 	0.0108576
0.015 	0 	0 	0
