0.00491639 	356.095
0.00496656 	356.079
0.00501672 	356.063
0.00506689 	356.048
0.00511706 	356.033
0.00516722 	356.018
0.00521739 	356.003
0.00526756 	355.988
0.00531773 	355.973
0.00536789 	355.958
0.00541806 	355.942
0.00546823 	355.927
0.00551839 	355.912
0.00556856 	355.897
0.00561873 	355.882
0.0056689 	355.867
0.00571906 	355.852
0.00576923 	355.837
0.0058194 	355.821
0.00586957 	355.806
0.00591973 	355.791
0.0059699 	355.776
0.00602007 	355.761
0.00607023 	355.746
0.0061204 	355.731
0.00617057 	355.716
0.00622074 	355.702
0.0062709 	355.688
0.00632107 	355.673
0.00637124 	355.659
0.0064214 	355.645
0.00647157 	355.63
0.00652174 	355.616
0.00657191 	355.602
0.00662207 	355.587
0.00667224 	355.573
0.00672241 	355.559
0.00677258 	355.544
0.00682274 	355.53
0.00687291 	355.516
0.00692308 	355.501
0.00697324 	355.487
0.00702341 	355.473
0.00707358 	355.459
0.00712375 	355.444
0.00717391 	355.43
0.00722408 	355.416
0.00727425 	355.401
0.00732441 	355.387
0.00737458 	355.373
0.00742475 	355.358
0.00747492 	355.344
0.00752508 	355.329
0.00757525 	355.313
0.00762542 	355.298
0.00767559 	355.282
0.00772575 	355.267
0.00777592 	355.251
0.00782609 	355.235
0.00787625 	355.22
0.00792642 	355.204
0.00797659 	355.188
0.00802676 	355.173
0.00807692 	355.157
0.00812709 	355.142
0.00817726 	355.126
0.00822742 	355.11
0.00827759 	355.095
0.00832776 	355.079
0.00837793 	355.063
0.00842809 	355.048
0.00847826 	355.032
0.00852843 	355.017
0.0085786 	355.001
0.00862876 	354.985
0.00867893 	354.97
0.0087291 	354.954
0.00877926 	354.938
0.00882943 	354.923
0.0088796 	354.906
0.00892977 	354.887
0.00897993 	354.868
0.0090301 	354.849
0.00908027 	354.83
0.00913043 	354.811
0.0091806 	354.792
0.00923077 	354.773
0.00928094 	354.753
0.0093311 	354.734
0.00938127 	354.715
0.00943144 	354.696
0.00948161 	354.677
0.00953177 	354.658
0.00958194 	354.639
0.00963211 	354.62
0.00968227 	354.601
0.00973244 	354.582
0.00978261 	354.563
0.00983278 	354.544
0.00988294 	354.524
0.00993311 	354.505
0.00998328 	354.486
0.0100334 	354.467
0.0100836 	354.444
0.0101338 	354.421
0.0101839 	354.399
0.0102341 	354.376
0.0102843 	354.353
0.0103344 	354.33
0.0103846 	354.307
0.0104348 	354.284
0.0104849 	354.262
0.0105351 	354.239
0.0105853 	354.216
0.0106355 	354.193
0.0106856 	354.17
0.0107358 	354.147
0.010786 	354.125
0.0108361 	354.102
0.0108863 	354.079
0.0109365 	354.056
0.0109866 	354.033
0.0110368 	354.01
0.011087 	353.982
0.0111371 	353.954
0.0111873 	353.925
0.0112375 	353.897
0.0112876 	353.869
0.0113378 	353.841
0.011388 	353.813
0.0114381 	353.785
0.0114883 	353.756
0.0115385 	353.728
0.0115886 	353.7
0.0116388 	353.672
0.011689 	353.644
0.0117391 	353.616
0.0117893 	353.587
0.0118395 	353.559
0.0118896 	353.531
0.0119398 	353.494
0.01199 	353.457
0.0120401 	353.42
0.0120903 	353.382
0.0121405 	353.345
0.0121906 	353.308
0.0122408 	353.271
0.012291 	353.233
0.0123411 	353.196
0.0123913 	353.159
0.0124415 	353.121
0.0124916 	353.084
0.0125418 	353.047
0.012592 	353.01
0.0126421 	352.967
0.0126923 	352.912
0.0127425 	352.857
0.0127926 	352.802
0.0128428 	352.747
0.012893 	352.692
0.0129431 	352.637
0.0129933 	352.582
0.0130435 	352.527
0.0130936 	352.472
0.0131438 	352.417
0.013194 	352.362
0.0132441 	352.307
0.0132943 	352.223
0.0133445 	352.128
0.0133946 	352.033
0.0134448 	351.938
0.013495 	351.843
0.0135452 	351.748
0.0135953 	351.654
0.0136455 	351.559
0.0136957 	351.464
0.0137458 	351.369
0.013796 	351.274
0.0138462 	351.042
0.0138963 	350.804
0.0139465 	350.566
0.0139967 	350.327
0.0140468 	350.089
0.014097 	349.851
0.0141472 	349.612
0.0141973 	349.374
0.0142475 	349.135
0.0142977 	348.07
0.0143478 	346.671
0.014398 	345.272
0.0144482 	343.874
0.0144983 	342.475
0.0145485 	341.076
0.0145987 	339.677
0.0146488 	338.278
0.014699 	335.076
0.0147492 	331.397
0.0147993 	327.717
0.0148495 	324.038
0.0148997 	320.359
0.0149498 	316.679
0.015 	313
