0.00481605 	351.704
0.00486622 	351.687
0.00491639 	351.669
0.00496656 	351.652
0.00501672 	351.636
0.00506689 	351.621
0.00511706 	351.605
0.00516722 	351.59
0.00521739 	351.574
0.00526756 	351.558
0.00531773 	351.543
0.00536789 	351.527
0.00541806 	351.512
0.00546823 	351.496
0.00551839 	351.48
0.00556856 	351.465
0.00561873 	351.449
0.0056689 	351.434
0.00571906 	351.418
0.00576923 	351.403
0.0058194 	351.387
0.00586957 	351.371
0.00591973 	351.356
0.0059699 	351.34
0.00602007 	351.325
0.00607023 	351.309
0.0061204 	351.293
0.00617057 	351.279
0.00622074 	351.264
0.0062709 	351.25
0.00632107 	351.235
0.00637124 	351.22
0.0064214 	351.206
0.00647157 	351.191
0.00652174 	351.177
0.00657191 	351.162
0.00662207 	351.148
0.00667224 	351.133
0.00672241 	351.119
0.00677258 	351.104
0.00682274 	351.09
0.00687291 	351.075
0.00692308 	351.061
0.00697324 	351.046
0.00702341 	351.032
0.00707358 	351.017
0.00712375 	351.003
0.00717391 	350.988
0.00722408 	350.974
0.00727425 	350.959
0.00732441 	350.945
0.00737458 	350.93
0.00742475 	350.915
0.00747492 	350.901
0.00752508 	350.886
0.00757525 	350.87
0.00762542 	350.854
0.00767559 	350.839
0.00772575 	350.823
0.00777592 	350.807
0.00782609 	350.792
0.00787625 	350.776
0.00792642 	350.76
0.00797659 	350.744
0.00802676 	350.729
0.00807692 	350.713
0.00812709 	350.697
0.00817726 	350.682
0.00822742 	350.666
0.00827759 	350.65
0.00832776 	350.634
0.00837793 	350.619
0.00842809 	350.603
0.00847826 	350.587
0.00852843 	350.572
0.0085786 	350.556
0.00862876 	350.54
0.00867893 	350.524
0.0087291 	350.509
0.00877926 	350.493
0.00882943 	350.477
0.0088796 	350.46
0.00892977 	350.442
0.00897993 	350.423
0.0090301 	350.404
0.00908027 	350.385
0.00913043 	350.366
0.0091806 	350.347
0.00923077 	350.328
0.00928094 	350.309
0.0093311 	350.29
0.00938127 	350.271
0.00943144 	350.252
0.00948161 	350.233
0.00953177 	350.214
0.00958194 	350.195
0.00963211 	350.176
0.00968227 	350.157
0.00973244 	350.138
0.00978261 	350.119
0.00983278 	350.1
0.00988294 	350.081
0.00993311 	350.062
0.00998328 	350.044
0.0100334 	350.024
0.0100836 	350.002
0.0101338 	349.98
0.0101839 	349.958
0.0102341 	349.935
0.0102843 	349.913
0.0103344 	349.891
0.0103846 	349.868
0.0104348 	349.846
0.0104849 	349.824
0.0105351 	349.801
0.0105853 	349.779
0.0106355 	349.757
0.0106856 	349.735
0.0107358 	349.712
0.010786 	349.69
0.0108361 	349.668
0.0108863 	349.645
0.0109365 	349.623
0.0109866 	349.601
0.0110368 	349.578
0.011087 	349.551
0.0111371 	349.524
0.0111873 	349.497
0.0112375 	349.47
0.0112876 	349.443
0.0113378 	349.416
0.011388 	349.389
0.0114381 	349.362
0.0114883 	349.335
0.0115385 	349.308
0.0115886 	349.281
0.0116388 	349.254
0.011689 	349.227
0.0117391 	349.2
0.0117893 	349.173
0.0118395 	349.146
0.0118896 	349.119
0.0119398 	349.084
0.01199 	349.049
0.0120401 	349.014
0.0120903 	348.978
0.0121405 	348.943
0.0121906 	348.908
0.0122408 	348.873
0.012291 	348.838
0.0123411 	348.803
0.0123913 	348.768
0.0124415 	348.732
0.0124916 	348.697
0.0125418 	348.662
0.012592 	348.627
0.0126421 	348.587
0.0126923 	348.536
0.0127425 	348.484
0.0127926 	348.433
0.0128428 	348.382
0.012893 	348.331
0.0129431 	348.279
0.0129933 	348.228
0.0130435 	348.177
0.0130936 	348.126
0.0131438 	348.074
0.013194 	348.023
0.0132441 	347.972
0.0132943 	347.894
0.0133445 	347.805
0.0133946 	347.717
0.0134448 	347.629
0.013495 	347.541
0.0135452 	347.453
0.0135953 	347.365
0.0136455 	347.277
0.0136957 	347.189
0.0137458 	347.1
0.013796 	347.012
0.0138462 	346.797
0.0138963 	346.576
0.0139465 	346.354
0.0139967 	346.133
0.0140468 	345.911
0.014097 	345.69
0.0141472 	345.468
0.0141973 	345.247
0.0142475 	345.025
0.0142977 	344.066
0.0143478 	342.808
0.014398 	341.55
0.0144482 	340.293
0.0144983 	339.035
0.0145485 	337.777
0.0145987 	336.519
0.0146488 	335.262
0.014699 	332.437
0.0147492 	329.197
0.0147993 	325.958
0.0148495 	322.718
0.0148997 	319.479
0.0149498 	316.239
0.015 	313
