-0.00218995 	346.123
-0.00218995 	346.123
-0.00205095 	346.06
-0.00205095 	346.06
-0.00190946 	345.991
-0.00190946 	345.991
-0.00176543 	345.914
-0.00176543 	345.914
-0.00161881 	345.83
-0.00161881 	345.83
-0.00146957 	345.742
-0.00146957 	345.742
-0.00131765 	345.659
-0.00131765 	345.659
-0.001163 	345.586
-0.001163 	345.586
-0.00100559 	345.518
-0.00100559 	345.518
-0.000845345 	345.45
-0.000845345 	345.45
-0.000682232 	345.38
-0.000682232 	345.38
-0.000516194 	345.309
-0.000516194 	345.309
-0.000347178 	345.236
-0.000347178 	345.236
-0.000175132 	345.163
-0.000175132 	345.163
0 	345.089
0 	345.089
0 	345.089
0 	345.089
0.000175132 	345.017
0.000175132 	343.788
0.000347178 	344.947
0.000347178 	343.692
0.000516194 	344.88
0.000516194 	343.601
0.000682232 	344.81
0.000682232 	343.508
0.000845345 	344.728
0.000845345 	343.389
0.00100559 	344.638
0.00100559 	343.215
0.001163 	344.552
0.001163 	343.002
0.00131765 	344.476
0.00131765 	342.809
0.00146957 	344.411
0.00146957 	342.677
0.00161881 	344.354
0.00161881 	342.589
0.00176543 	344.295
0.00176543 	342.515
0.00190946 	344.227
0.00190946 	342.443
0.00205095 	344.157
0.00205095 	342.371
0.00218995 	344.092
0.00218995 	342.3
0.00232651 	344.03
0.00232651 	342.23
0.00246065 	343.973
0.00246065 	342.149
0.00259244 	343.915
0.00259244 	342.031
0.0027219 	343.843
0.0027219 	341.85
0.00284909 	343.76
0.00284909 	341.654
0.00297403 	343.684
0.00297403 	341.514
0.00309677 	343.623
0.00309677 	341.428
0.00321735 	343.572
0.00321735 	341.36
0.0033358 	343.524
0.0033358 	341.289
0.00345217 	343.477
0.00345217 	341.214
0.00356649 	343.43
0.00356649 	341.14
0.00367879 	343.38
0.00367879 	341.062
0.00378912 	340.971
0.00378912 	343.325
0.0038975 	343.268
0.0038975 	340.868
0.00400397 	343.213
0.00400397 	340.767
0.00410857 	343.162
0.00410857 	340.673
0.00421133 	343.112
0.00421133 	340.584
0.00431227 	343.062
0.00431227 	340.497
0.00441144 	343.011
0.00441144 	340.409
0.00450886 	342.961
0.00450886 	340.321
0.00460456 	342.91
0.00460456 	340.234
0.00469858 	342.858
0.00469858 	340.147
0.00479094 	342.806
0.00479094 	340.058
0.00488168 	342.754
0.00488168 	339.967
0.00497081 	342.701
0.00497081 	339.875
0.00505838 	342.648
0.00505838 	339.782
0.0051444 	342.594
0.0051444 	339.688
0.00522891 	342.538
0.00522891 	339.593
0.00531193 	339.499
0.00531193 	342.481
0.00539348 	342.422
0.00539348 	339.404
0.0054736 	342.361
0.0054736 	339.306
0.00555231 	342.299
0.00555231 	339.206
0.00562963 	342.236
0.00562963 	339.104
0.00570559 	342.171
0.00570559 	338.999
0.00578022 	342.104
0.00578022 	338.892
0.00585352 	342.034
0.00585352 	338.782
0.00592554 	341.961
0.00592554 	338.669
0.00599629 	341.885
0.00599629 	338.552
0.00606579 	338.43
0.00606579 	341.804
0.00613406 	341.718
0.00613406 	338.303
0.00620114 	341.627
0.00620114 	338.171
0.00626703 	341.529
0.00626703 	338.033
0.00633176 	341.422
0.00633176 	337.888
0.00639535 	341.304
0.00639535 	337.734
0.00645783 	341.175
0.00645783 	337.57
0.0065192 	341.029
0.0065192 	337.392
0.00657949 	340.863
0.00657949 	337.196
0.00663871 	340.672
0.00663871 	336.976
0.0066969 	340.446
0.0066969 	336.721
0.00675406 	340.175
0.00675406 	336.418
0.00681021 	339.838
0.00681021 	336.046
0.00686537 	339.407
0.00686537 	335.575
0.00691956 	338.834
0.00691956 	334.962
0.0069728 	338.052
0.0069728 	334.148
0.0070251 	336.97
0.0070251 	333.068
0.00707647 	335.497
0.00707647 	331.673
0.00712695 	333.585
0.00712695 	329.965
0.00717653 	331.278
0.00717653 	328.002
0.00722524 	328.708
0.00722524 	325.874
0.00727309 	326.018
0.00727309 	323.671
0.0073201 	323.312
0.0073201 	321.457
0.00736628 	320.645
0.00736628 	319.271
0.00741165 	318.038
0.00741165 	317.129
0.00745622 	315.495
0.00745622 	315.036
0.0075 	313
0.0075 	313
