0.0115886 	342.681
0.0116388 	342.659
0.011689 	342.636
0.0117391 	342.612
0.0117893 	342.588
0.0118395 	342.563
0.0118896 	342.538
0.0119398 	342.511
0.01199 	342.483
0.0120401 	342.454
0.0120903 	342.423
0.0121405 	342.39
0.0121906 	342.357
0.0122408 	342.324
0.012291 	342.291
0.0123411 	342.259
0.0123913 	342.226
0.0124415 	342.193
0.0124916 	342.159
0.0125418 	342.124
0.012592 	342.088
0.0126421 	342.051
0.0126923 	342.011
0.0127425 	341.972
0.0127926 	341.93
0.0128428 	341.887
0.012893 	341.844
0.0129431 	341.798
0.0129933 	341.751
0.0130435 	341.702
0.0130936 	341.65
0.0131438 	341.597
0.013194 	341.54
0.0132441 	341.479
0.0132943 	341.416
0.0133445 	341.348
0.0133946 	341.274
0.0134448 	341.197
0.013495 	341.115
0.0135452 	341.026
0.0135953 	340.931
0.0136455 	340.83
0.0136957 	340.722
0.0137458 	340.603
0.013796 	340.474
0.0138462 	340.336
0.0138963 	340.185
0.0139465 	340.014
0.0139967 	339.826
0.0140468 	339.617
0.014097 	339.382
0.0141472 	339.117
0.0141973 	338.812
0.0142475 	338.44
0.0142977 	337.987
0.0143478 	337.423
0.014398 	336.71
0.0144482 	335.801
0.0144983 	334.645
0.0145485 	333.201
0.0145987 	331.456
0.0146488 	329.439
0.014699 	327.222
0.0147492 	324.891
0.0147993 	322.513
0.0148495 	320.126
0.0148997 	317.745
0.0149498 	315.372
0.015 	313
