0.0135452 	347.311
0.0135953 	347.223
0.0136455 	347.135
0.0136957 	347.047
0.0137458 	346.959
0.013796 	346.871
0.0138462 	346.656
0.0138963 	346.436
0.0139465 	346.215
0.0139967 	345.994
0.0140468 	345.773
0.014097 	345.552
0.0141472 	345.331
0.0141973 	345.11
0.0142475 	344.89
0.0142977 	343.933
0.0143478 	342.68
0.014398 	341.427
0.0144482 	340.174
0.0144983 	338.921
0.0145485 	337.668
0.0145987 	336.415
0.0146488 	335.162
0.014699 	332.35
0.0147492 	329.125
0.0147993 	325.9
0.0148495 	322.675
0.0148997 	319.45
0.0149498 	316.225
0.015 	313
