0.014398 	340.631
0.0144482 	339.408
0.0144983 	338.186
0.0145485 	336.963
0.0145987 	335.74
0.0146488 	334.518
0.014699 	331.786
0.0147492 	328.655
0.0147993 	325.524
0.0148495 	322.393
0.0148997 	319.262
0.0149498 	316.131
0.015 	313
