-0.00218995 	345.895
-0.00218995 	345.895
-0.00205095 	345.833
-0.00205095 	345.833
-0.00190946 	345.767
-0.00190946 	345.767
-0.00176543 	345.693
-0.00176543 	345.693
-0.00161881 	345.611
-0.00161881 	345.611
-0.00146957 	345.528
-0.00146957 	345.528
-0.00131765 	345.451
-0.00131765 	345.451
-0.001163 	345.378
-0.001163 	345.378
-0.00100559 	345.306
-0.00100559 	345.306
-0.000845345 	345.231
-0.000845345 	345.231
-0.000682232 	345.154
-0.000682232 	345.154
-0.000516194 	345.074
-0.000516194 	345.074
-0.000347178 	344.992
-0.000347178 	344.992
-0.000175132 	344.908
-0.000175132 	344.908
0 	344.821
0 	344.821
0 	344.821
0 	344.821
0.000175132 	344.732
0.000175132 	346.134
0.000347178 	344.638
0.000347178 	346.129
0.000516194 	344.543
0.000516194 	346.12
0.000682232 	344.457
0.000682232 	346.106
0.000845345 	344.379
0.000845345 	346.089
0.00100559 	344.308
0.00100559 	346.073
0.001163 	344.24
0.001163 	346.059
0.00131765 	344.175
0.00131765 	346.046
0.00146957 	344.112
0.00146957 	346.035
0.00161881 	344.05
0.00161881 	346.025
0.00176543 	343.99
0.00176543 	346.01
0.00190946 	343.928
0.00190946 	345.975
0.00205095 	343.865
0.00205095 	345.917
0.00218995 	343.801
0.00218995 	345.85
0.00232651 	343.74
0.00232651 	345.795
0.00246065 	343.683
0.00246065 	345.76
0.00259244 	343.63
0.00259244 	345.742
0.0027219 	343.579
0.0027219 	345.731
0.00284909 	343.53
0.00284909 	345.722
0.00297403 	343.482
0.00297403 	345.71
0.00309677 	343.433
0.00309677 	345.693
0.00321735 	343.385
0.00321735 	345.672
0.0033358 	343.336
0.0033358 	345.647
0.00345217 	343.287
0.00345217 	345.619
0.00356649 	343.238
0.00356649 	345.59
0.00367879 	343.19
0.00367879 	345.56
0.00378912 	345.53
0.00378912 	343.141
0.0038975 	343.093
0.0038975 	345.5
0.00400397 	343.045
0.00400397 	345.471
0.00410857 	342.997
0.00410857 	345.441
0.00421133 	342.948
0.00421133 	345.41
0.00431227 	342.899
0.00431227 	345.378
0.00441144 	342.849
0.00441144 	345.344
0.00450886 	342.798
0.00450886 	345.309
0.00460456 	342.747
0.00460456 	345.273
0.00469858 	342.696
0.00469858 	345.235
0.00479094 	342.644
0.00479094 	345.195
0.00488168 	342.593
0.00488168 	345.153
0.00497081 	342.542
0.00497081 	345.11
0.00505838 	342.49
0.00505838 	345.066
0.0051444 	342.437
0.0051444 	345.023
0.00522891 	342.384
0.00522891 	344.979
0.00531193 	344.936
0.00531193 	342.329
0.00539348 	342.274
0.00539348 	344.893
0.0054736 	342.218
0.0054736 	344.85
0.00555231 	342.16
0.00555231 	344.808
0.00562963 	342.101
0.00562963 	344.765
0.00570559 	342.04
0.00570559 	344.722
0.00578022 	341.977
0.00578022 	344.679
0.00585352 	341.911
0.00585352 	344.636
0.00592554 	341.843
0.00592554 	344.593
0.00599629 	341.771
0.00599629 	344.551
0.00606579 	344.509
0.00606579 	341.694
0.00613406 	341.613
0.00613406 	344.468
0.00620114 	341.524
0.00620114 	344.427
0.00626703 	341.428
0.00626703 	344.386
0.00633176 	341.322
0.00633176 	344.345
0.00639535 	341.204
0.00639535 	344.304
0.00645783 	341.072
0.00645783 	344.26
0.0065192 	340.921
0.0065192 	344.213
0.00657949 	340.747
0.00657949 	344.159
0.00663871 	340.543
0.00663871 	344.096
0.0066969 	340.299
0.0066969 	344.019
0.00675406 	340.001
0.00675406 	343.922
0.00681021 	339.627
0.00681021 	343.798
0.00686537 	339.14
0.00686537 	343.633
0.00691956 	338.492
0.00691956 	343.395
0.0069728 	337.617
0.0069728 	343.027
0.0070251 	336.439
0.0070251 	342.413
0.00707647 	334.889
0.00707647 	341.351
0.00712695 	332.945
0.00712695 	339.593
0.00717653 	330.657
0.00717653 	337.01
0.00722524 	328.14
0.00722524 	333.743
0.00727309 	325.526
0.00727309 	330.124
0.0073201 	322.909
0.0073201 	326.446
0.00736628 	320.339
0.00736628 	322.867
0.00741165 	317.832
0.00741165 	319.437
0.00745622 	315.391
0.00745622 	316.154
0.0075 	313
0.0075 	313
