0.00822742 	345.329
0.00827759 	345.313
0.00827759 	345.313
0.00832776 	345.297
0.00832776 	345.297
0.00837793 	345.282
0.00842809 	345.266
0.00842809 	345.266
0.00847826 	345.25
0.00847826 	345.25
0.0085786 	345.218
0.0085786 	345.218
0.00862876 	345.202
0.00867893 	345.186
0.0087291 	345.17
0.00877926 	345.154
0.00882943 	345.138
0.0088796 	345.122
0.0088796 	345.122
0.00892977 	345.106
0.00892977 	345.106
0.00897993 	345.09
0.00897993 	345.09
0.0090301 	345.074
0.00908027 	345.058
0.00908027 	345.058
0.00913043 	345.042
0.0091806 	345.026
0.0091806 	345.026
0.00923077 	345.009
0.00928094 	344.993
0.00928094 	344.993
0.0093311 	344.977
0.00938127 	344.96
0.00938127 	344.96
0.00943144 	344.944
0.00943144 	344.944
0.00948161 	344.927
0.00948161 	344.927
0.00953177 	344.911
0.00953177 	344.911
0.00958194 	344.894
0.00958194 	344.894
0.00963211 	344.878
0.00968227 	344.861
0.00968227 	344.861
0.00973244 	344.844
0.00978261 	344.828
0.00978261 	344.828
0.00983278 	344.811
0.00983278 	344.811
0.00988294 	344.794
0.00993311 	344.777
0.00993311 	344.777
0.00998328 	344.76
0.0100334 	344.743
0.0100836 	344.726
0.0100836 	344.726
0.0101338 	344.708
0.0101839 	344.691
0.0101839 	344.691
0.0102341 	344.674
0.0102341 	344.674
0.0102843 	344.656
0.0103344 	344.639
0.0103344 	344.639
0.0103846 	344.621
0.0103846 	344.621
0.0104348 	344.603
0.0104348 	344.603
0.0104849 	344.586
0.0104849 	344.586
0.0105351 	344.568
0.0105853 	344.55
0.0105853 	344.55
0.0106856 	344.513
0.0106856 	344.513
0.0107358 	344.495
0.010786 	344.476
0.010786 	344.476
0.0108361 	344.458
0.0108863 	344.439
0.0108863 	344.439
0.0109365 	344.42
0.0109365 	344.42
0.0109866 	344.401
0.0110368 	344.382
0.0110368 	344.382
0.011087 	344.363
0.011087 	344.363
0.0111371 	344.343
0.0111873 	344.323
0.0111873 	344.323
0.0112375 	344.304
0.0112876 	344.284
0.0112876 	344.284
0.0113378 	344.263
0.0113378 	344.263
0.011388 	344.243
0.0114381 	344.222
0.0114381 	344.222
0.0114883 	344.201
0.0115385 	344.18
0.0115385 	344.18
0.0115886 	344.159
0.0116388 	344.137
0.0116388 	344.137
0.011689 	344.114
0.0117391 	344.092
0.0117893 	344.069
0.0118395 	344.045
0.0118395 	344.045
0.0118896 	344.021
0.0119398 	343.997
0.0119398 	343.997
0.01199 	343.972
0.0120401 	343.946
0.0120401 	343.946
0.0120903 	343.92
0.0120903 	343.92
0.0121906 	343.865
0.0121906 	343.865
0.0122408 	343.837
0.012291 	343.808
0.012291 	343.808
0.0123411 	343.778
0.0123913 	343.747
0.0123913 	343.747
0.0124415 	343.715
0.0124415 	343.715
0.0124916 	343.683
0.0124916 	343.683
0.0125418 	343.649
0.012592 	343.614
0.0126421 	343.578
0.0126421 	343.578
0.0126923 	343.541
0.0127425 	343.502
0.0127425 	343.502
0.0127926 	343.463
0.0128428 	343.421
0.0128428 	343.421
0.0129431 	343.334
0.0129431 	343.334
0.0129933 	343.288
0.0130435 	343.24
0.0130435 	343.24
0.0131438 	343.139
0.0131438 	343.139
0.013194 	343.085
0.0132441 	343.028
0.0132441 	343.028
0.0132943 	342.969
0.0133445 	342.907
0.0133445 	342.907
0.0133946 	342.842
0.0133946 	342.842
0.0134448 	342.774
0.0134448 	342.774
0.013495 	342.703
0.0135452 	342.627
0.0135452 	342.627
0.0135953 	342.547
0.0135953 	342.547
0.0136455 	342.463
0.0136455 	342.463
0.0136957 	342.373
0.0136957 	342.373
0.0137458 	342.275
0.013796 	342.171
0.013796 	342.171
0.0138462 	342.06
0.0138462 	342.06
0.0138963 	341.94
0.0139465 	341.807
0.0139465 	341.807
0.0139967 	341.661
0.0139967 	341.661
0.0140468 	341.5
0.0140468 	341.5
0.014097 	341.321
0.0141472 	341.121
0.0141472 	341.121
0.0141973 	340.893
0.0142475 	340.619
0.0142977 	340.287
0.0142977 	340.287
0.0143478 	339.871
0.014398 	339.333
0.014398 	339.333
0.0144482 	338.616
0.0144983 	337.642
0.0144983 	337.642
0.0145485 	336.318
0.0145485 	336.318
0.0145987 	334.57
0.0146488 	332.394
0.014699 	329.875
0.014699 	329.875
0.0147492 	327.149
0.0147993 	324.333
0.0147993 	324.333
0.0148495 	321.492
0.0148495 	321.492
0.0148997 	318.655
0.0148997 	318.655
0.0149498 	315.827
0.0149498 	315.827
0.015 	313
0.015 	313
