-0.00218995 	346.31
-0.00218995 	346.31
-0.00205095 	346.256
-0.00205095 	346.256
-0.00190946 	346.202
-0.00190946 	346.202
-0.00176543 	346.148
-0.00176543 	346.148
-0.00161881 	346.094
-0.00161881 	346.094
-0.00146957 	346.041
-0.00146957 	346.041
-0.00131765 	345.988
-0.00131765 	345.988
-0.001163 	345.935
-0.001163 	345.935
-0.00100559 	345.882
-0.00100559 	345.882
-0.000845345 	345.829
-0.000845345 	345.829
-0.000682232 	345.775
-0.000682232 	345.775
-0.000516194 	345.722
-0.000516194 	345.722
-0.000347178 	345.668
-0.000347178 	345.668
-0.000175132 	345.613
-0.000175132 	345.613
0 	345.558
0 	345.558
0 	345.558
0 	345.558
0.000175132 	345.503
0.000175132 	345.189
0.000347178 	345.449
0.000347178 	345.146
0.000516194 	345.395
0.000516194 	345.104
0.000682232 	345.343
0.000682232 	345.061
0.000845345 	345.292
0.000845345 	345.019
0.00100559 	345.241
0.00100559 	344.977
0.001163 	345.191
0.001163 	344.936
0.00131765 	345.142
0.00131765 	344.894
0.00146957 	345.094
0.00146957 	344.853
0.00161881 	345.046
0.00161881 	344.812
0.00176543 	344.998
0.00176543 	344.77
0.00190946 	344.951
0.00190946 	344.73
0.00205095 	344.905
0.00205095 	344.689
0.00218995 	344.859
0.00218995 	344.648
0.00232651 	344.813
0.00232651 	344.608
0.00246065 	344.768
0.00246065 	344.567
0.00259244 	344.723
0.00259244 	344.527
0.0027219 	344.678
0.0027219 	344.487
0.00284909 	344.634
0.00284909 	344.447
0.00297403 	344.589
0.00297403 	344.407
0.00309677 	344.546
0.00309677 	344.367
0.00321735 	344.502
0.00321735 	344.327
0.0033358 	344.458
0.0033358 	344.288
0.00345217 	344.248
0.00345217 	344.414
0.00356649 	344.371
0.00356649 	344.208
0.00367879 	344.327
0.00367879 	344.168
0.00378912 	344.283
0.00378912 	344.128
0.0038975 	344.239
0.0038975 	344.088
0.00400397 	344.195
0.00400397 	344.047
0.00410857 	344.006
0.00410857 	344.15
0.00421133 	344.105
0.00421133 	343.964
0.00431227 	344.058
0.00431227 	343.921
0.00441144 	344.011
0.00441144 	343.876
0.00450886 	343.962
0.00450886 	343.831
0.00460456 	343.913
0.00460456 	343.783
0.00469858 	343.861
0.00469858 	343.735
0.00479094 	343.808
0.00479094 	343.684
0.00488168 	343.753
0.00488168 	343.632
0.00497081 	343.697
0.00497081 	343.578
0.00505838 	343.638
0.00505838 	343.521
0.0051444 	343.577
0.0051444 	343.463
0.00522891 	343.513
0.00522891 	343.402
0.00531193 	343.447
0.00531193 	343.339
0.00539348 	343.378
0.00539348 	343.272
0.0054736 	343.307
0.0054736 	343.203
0.00555231 	343.232
0.00555231 	343.132
0.00562963 	343.154
0.00562963 	343.056
0.00570559 	343.072
0.00570559 	342.978
0.00578022 	342.986
0.00578022 	342.895
0.00585352 	342.896
0.00585352 	342.809
0.00592554 	342.801
0.00592554 	342.718
0.00599629 	342.701
0.00599629 	342.623
0.00606579 	342.595
0.00606579 	342.522
0.00613406 	342.483
0.00613406 	342.415
0.00620114 	342.3
0.00620114 	342.363
0.00626703 	342.234
0.00626703 	342.177
0.00633176 	342.045
0.00633176 	342.094
0.00639535 	341.9
0.00639535 	341.942
0.00645783 	341.776
0.00645783 	341.743
0.0065192 	341.593
0.0065192 	341.568
0.00657949 	341.389
0.00657949 	341.373
0.00663871 	341.159
0.00663871 	341.153
0.0066969 	340.895
0.0066969 	340.898
0.00675406 	340.595
0.00675406 	340.583
0.00681021 	340.221
0.00681021 	340.201
0.00686537 	339.742
0.00686537 	339.716
0.00691956 	339.108
0.00691956 	339.079
0.0069728 	338.246
0.0069728 	338.217
0.0070251 	337.039
0.0070251 	337.064
0.00707647 	335.456
0.00707647 	335.476
0.00712695 	333.441
0.00712695 	333.459
0.00717653 	331.068
0.00717653 	331.09
0.00722524 	328.482
0.00722524 	328.508
0.00727309 	325.845
0.00727309 	325.817
0.0073201 	323.182
0.0073201 	323.158
0.00736628 	320.557
0.00736628 	320.541
0.00741165 	317.977
0.00741165 	317.982
0.00745622 	315.467
0.00745622 	315.459
0.0075 	313
0.0075 	313
