-0.00218995 	346.831
-0.00218995 	346.831
-0.00205095 	346.777
-0.00205095 	346.777
-0.00190946 	346.723
-0.00190946 	346.723
-0.00176543 	346.67
-0.00176543 	346.67
-0.00161881 	346.617
-0.00161881 	346.617
-0.00146957 	346.564
-0.00146957 	346.564
-0.00131765 	346.511
-0.00131765 	346.511
-0.001163 	346.459
-0.001163 	346.459
-0.00100559 	346.406
-0.00100559 	346.406
-0.000845345 	346.353
-0.000845345 	346.353
-0.000682232 	346.3
-0.000682232 	346.3
-0.000516194 	346.247
-0.000516194 	346.247
-0.000347178 	346.193
-0.000347178 	346.193
-0.000175132 	346.138
-0.000175132 	346.138
0 	346.083
0 	346.083
0 	346.083
0 	346.083
0.000175132 	346.029
0.000175132 	345.746
0.000347178 	345.975
0.000347178 	345.703
0.000516194 	345.922
0.000516194 	345.66
0.000682232 	345.87
0.000682232 	345.617
0.000845345 	345.819
0.000845345 	345.575
0.00100559 	345.768
0.00100559 	345.533
0.001163 	345.719
0.001163 	345.491
0.00131765 	345.67
0.00131765 	345.449
0.00146957 	345.622
0.00146957 	345.408
0.00161881 	345.574
0.00161881 	345.366
0.00176543 	345.527
0.00176543 	345.325
0.00190946 	345.48
0.00190946 	345.284
0.00205095 	345.434
0.00205095 	345.244
0.00218995 	345.388
0.00218995 	345.203
0.00232651 	345.342
0.00232651 	345.163
0.00246065 	345.297
0.00246065 	345.122
0.00259244 	345.253
0.00259244 	345.082
0.0027219 	345.208
0.0027219 	345.042
0.00284909 	345.164
0.00284909 	345.002
0.00297403 	345.12
0.00297403 	344.962
0.00309677 	345.076
0.00309677 	344.923
0.00321735 	345.033
0.00321735 	344.883
0.0033358 	344.989
0.0033358 	344.843
0.00345217 	344.804
0.00345217 	344.946
0.00356649 	344.902
0.00356649 	344.764
0.00367879 	344.859
0.00367879 	344.724
0.00378912 	344.815
0.00378912 	344.684
0.0038975 	344.771
0.0038975 	344.644
0.00400397 	344.727
0.00400397 	344.604
0.00410857 	344.563
0.00410857 	344.682
0.00421133 	344.637
0.00421133 	344.521
0.00431227 	344.591
0.00431227 	344.478
0.00441144 	344.544
0.00441144 	344.434
0.00450886 	344.495
0.00450886 	344.388
0.00460456 	344.446
0.00460456 	344.341
0.00469858 	344.394
0.00469858 	344.292
0.00479094 	344.341
0.00479094 	344.242
0.00488168 	344.287
0.00488168 	344.19
0.00497081 	344.23
0.00497081 	344.136
0.00505838 	344.171
0.00505838 	344.08
0.0051444 	344.11
0.0051444 	344.021
0.00522891 	344.046
0.00522891 	343.96
0.00531193 	343.98
0.00531193 	343.897
0.00539348 	343.911
0.00539348 	343.831
0.0054736 	343.84
0.0054736 	343.762
0.00555231 	343.764
0.00555231 	343.69
0.00562963 	343.686
0.00562963 	343.615
0.00570559 	343.604
0.00570559 	343.536
0.00578022 	343.518
0.00578022 	343.454
0.00585352 	343.427
0.00585352 	343.367
0.00592554 	343.332
0.00592554 	343.276
0.00599629 	343.232
0.00599629 	343.181
0.00606579 	343.125
0.00606579 	343.08
0.00613406 	343.012
0.00613406 	342.972
0.00620114 	342.858
0.00620114 	342.891
0.00626703 	342.762
0.00626703 	342.735
0.00633176 	342.602
0.00633176 	342.621
0.00639535 	342.457
0.00639535 	342.469
0.00645783 	342.302
0.00645783 	342.299
0.0065192 	342.118
0.0065192 	342.124
0.00657949 	341.913
0.00657949 	341.929
0.00663871 	341.681
0.00663871 	341.708
0.0066969 	341.416
0.0066969 	341.454
0.00675406 	341.151
0.00675406 	341.104
0.00681021 	340.777
0.00681021 	340.721
0.00686537 	340.3
0.00686537 	340.235
0.00691956 	339.668
0.00691956 	339.597
0.0069728 	338.808
0.0069728 	338.734
0.0070251 	337.55
0.0070251 	337.623
0.00707647 	335.954
0.00707647 	336.024
0.00712695 	333.911
0.00712695 	333.98
0.00717653 	331.496
0.00717653 	331.566
0.00722524 	328.854
0.00722524 	328.925
0.00727309 	326.194
0.00727309 	326.128
0.0073201 	323.461
0.0073201 	323.405
0.00736628 	320.764
0.00736628 	320.725
0.00741165 	318.099
0.00741165 	318.118
0.00745622 	315.528
0.00745622 	315.526
0.0075 	313
0.0075 	313
