0.00410857 	0.00192204 	-0.00078542 	0.23751
0.00421133 	0.00194678 	-0.000764988 	0.235625
0.00431227 	0.00196787 	-0.000746789 	0.233668
0.00441144 	0.00199557 	-0.000727683 	0.231655
0.00450886 	0.00203303 	-0.000703209 	0.229582
0.00460456 	0.00205832 	-0.000674418 	0.227382
0.00469858 	0.00203888 	-0.000648648 	0.224989
0.00479094 	0.00197692 	-0.000629161 	0.222441
0.00488168 	0.00191069 	-0.00061004 	0.219836
0.00497081 	0.00186718 	-0.000587025 	0.217213
0.00505838 	0.00184578 	-0.000562684 	0.214545
0.0051444 	0.00183582 	-0.000539784 	0.211792
0.00522891 	0.00182975 	-0.000516901 	0.208909
0.00531193 	0.00181987 	-0.000492185 	0.205856
0.00539348 	0.00179554 	-0.000466727 	0.202608
0.0054736 	0.00175184 	-0.000442553 	0.199176
0.00555231 	0.00169525 	-0.000419789 	0.195596
0.00562963 	0.00163727 	-0.000397378 	0.191896
0.00570559 	0.00158508 	-0.000374842 	0.188079
0.00578022 	0.001539 	-0.000352394 	0.184123
0.00585352 	0.00149568 	-0.000330155 	0.180006
0.00592554 	0.0014523 	-0.000308015 	0.17571
0.00599629 	0.00140809 	-0.000286171 	0.171224
0.00606579 	0.00136332 	-0.00026512 	0.166538
0.00613406 	0.00131842 	-0.000245072 	0.161642
0.00620114 	0.00127381 	-0.000225676 	0.156524
0.00626703 	0.00122989 	-0.000206657 	0.151174
0.00633176 	0.00118715 	-0.000188199 	0.145584
0.00639535 	0.00114606 	-0.000170588 	0.139744
0.00645783 	0.00110693 	-0.000153828 	0.133647
0.0065192 	0.00106983 	-0.000137632 	0.127282
0.00657949 	0.00103463 	-0.000121863 	0.120636
0.00663871 	0.00100125 	-0.000106702 	0.113703
0.0066969 	0.000970191 	-9.24092e-05 	0.106483
0.00675406 	0.000941668 	-7.91328e-05 	0.0989826
0.00681021 	0.000913829 	-6.70701e-05 	0.0912028
0.00686537 	0.000883139 	-5.63496e-05 	0.0831555
0.00691956 	0.000845642 	-4.676e-05 	0.0748963
0.0069728 	0.000797765 	-3.82175e-05 	0.0665282
0.0070251 	0.000737732 	-3.08087e-05 	0.0581897
0.00707647 	0.000666367 	-2.44792e-05 	0.0500383
0.00712695 	0.000587026 	-1.91602e-05 	0.0422266
0.00717653 	0.000505265 	-1.4833e-05 	0.0348794
0.00722524 	0.000428364 	-1.14681e-05 	0.0280844
0.00727309 	0.000365564 	-8.9484e-06 	0.0219015
0.0073201 	0.000329529 	-7.11654e-06 	0.0163857
0.00736628 	0.000339282 	-5.03151e-06 	0.0116086
0.00741165 	0.00035703 	-3.20908e-06 	0.00752063
0.00745622 	0.000261741 	-1.56368e-06 	0.00378289
0.0075 	0 	0 	0
