-0.00218995 	347.365
-0.00218995 	347.365
-0.00205095 	347.312
-0.00205095 	347.312
-0.00190946 	347.259
-0.00190946 	347.259
-0.00176543 	347.206
-0.00176543 	347.206
-0.00161881 	347.154
-0.00161881 	347.154
-0.00146957 	347.102
-0.00146957 	347.102
-0.00131765 	347.05
-0.00131765 	347.05
-0.001163 	346.998
-0.001163 	346.998
-0.00100559 	346.946
-0.00100559 	346.946
-0.000845345 	346.894
-0.000845345 	346.894
-0.000682232 	346.841
-0.000682232 	346.841
-0.000516194 	346.788
-0.000516194 	346.788
-0.000347178 	346.735
-0.000347178 	346.735
-0.000175132 	346.68
-0.000175132 	346.68
0 	346.626
0 	346.626
0 	346.626
0 	346.626
0.000175132 	346.572
0.000175132 	346.306
0.000347178 	346.518
0.000347178 	346.263
0.000516194 	346.465
0.000516194 	346.219
0.000682232 	346.414
0.000682232 	346.177
0.000845345 	346.363
0.000845345 	346.134
0.00100559 	346.313
0.00100559 	346.092
0.001163 	346.263
0.001163 	346.05
0.00131765 	346.215
0.00131765 	346.008
0.00146957 	346.166
0.00146957 	345.966
0.00161881 	346.119
0.00161881 	345.925
0.00176543 	346.072
0.00176543 	345.884
0.00190946 	346.025
0.00190946 	345.843
0.00205095 	345.979
0.00205095 	345.802
0.00218995 	345.933
0.00218995 	345.761
0.00232651 	345.888
0.00232651 	345.721
0.00246065 	345.843
0.00246065 	345.68
0.00259244 	345.798
0.00259244 	345.64
0.0027219 	345.753
0.0027219 	345.6
0.00284909 	345.709
0.00284909 	345.56
0.00297403 	345.665
0.00297403 	345.52
0.00309677 	345.621
0.00309677 	345.48
0.00321735 	345.577
0.00321735 	345.44
0.0033358 	345.534
0.0033358 	345.4
0.00345217 	345.361
0.00345217 	345.49
0.00356649 	345.446
0.00356649 	345.321
0.00367879 	345.403
0.00367879 	345.281
0.00378912 	345.359
0.00378912 	345.24
0.0038975 	345.315
0.0038975 	345.2
0.00400397 	345.27
0.00400397 	345.16
0.00410857 	345.119
0.00410857 	345.226
0.00421133 	345.18
0.00421133 	345.077
0.00431227 	345.134
0.00431227 	345.033
0.00441144 	345.086
0.00441144 	344.989
0.00450886 	345.038
0.00450886 	344.943
0.00460456 	344.988
0.00460456 	344.896
0.00469858 	344.936
0.00469858 	344.847
0.00479094 	344.883
0.00479094 	344.797
0.00488168 	344.828
0.00488168 	344.744
0.00497081 	344.771
0.00497081 	344.69
0.00505838 	344.711
0.00505838 	344.634
0.0051444 	344.65
0.0051444 	344.575
0.00522891 	344.586
0.00522891 	344.514
0.00531193 	344.519
0.00531193 	344.45
0.00539348 	344.449
0.00539348 	344.383
0.0054736 	344.377
0.0054736 	344.313
0.00555231 	344.301
0.00555231 	344.241
0.00562963 	344.222
0.00562963 	344.165
0.00570559 	344.139
0.00570559 	344.086
0.00578022 	344.052
0.00578022 	344.002
0.00585352 	343.96
0.00585352 	343.915
0.00592554 	343.864
0.00592554 	343.823
0.00599629 	343.762
0.00599629 	343.727
0.00606579 	343.655
0.00606579 	343.625
0.00613406 	343.541
0.00613406 	343.516
0.00620114 	343.401
0.00620114 	343.418
0.00626703 	343.287
0.00626703 	343.276
0.00633176 	343.142
0.00633176 	343.146
0.00639535 	342.996
0.00639535 	342.991
0.00645783 	342.823
0.00645783 	342.837
0.0065192 	342.637
0.0065192 	342.66
0.00657949 	342.429
0.00657949 	342.463
0.00663871 	342.196
0.00663871 	342.24
0.0066969 	341.928
0.0066969 	341.983
0.00675406 	341.679
0.00675406 	341.613
0.00681021 	341.304
0.00681021 	341.228
0.00686537 	340.825
0.00686537 	340.739
0.00691956 	340.191
0.00691956 	340.098
0.0069728 	339.328
0.0069728 	339.229
0.0070251 	338.036
0.0070251 	338.137
0.00707647 	336.423
0.00707647 	336.523
0.00712695 	334.352
0.00712695 	334.451
0.00717653 	331.893
0.00717653 	331.992
0.00722524 	329.198
0.00722524 	329.295
0.00727309 	326.503
0.00727309 	326.414
0.0073201 	323.706
0.0073201 	323.633
0.00736628 	320.946
0.00736628 	320.894
0.00741165 	318.211
0.00741165 	318.238
0.00745622 	315.583
0.00745622 	315.585
0.0075 	313
0.0075 	313
