0.00827759 	345.707
0.00827759 	345.707
0.00832776 	345.691
0.00832776 	345.691
0.00837793 	345.675
0.00842809 	345.659
0.00842809 	345.659
0.00847826 	345.644
0.00847826 	345.644
0.0085786 	345.612
0.0085786 	345.612
0.00862876 	345.596
0.00867893 	345.58
0.0087291 	345.564
0.00877926 	345.549
0.00882943 	345.533
0.0088796 	345.517
0.0088796 	345.517
0.00892977 	345.501
0.00892977 	345.501
0.00897993 	345.485
0.00897993 	345.485
0.0090301 	345.469
0.00908027 	345.453
0.00908027 	345.453
0.00913043 	345.437
0.0091806 	345.421
0.0091806 	345.421
0.00923077 	345.404
0.00928094 	345.388
0.00928094 	345.388
0.0093311 	345.372
0.00938127 	345.356
0.00938127 	345.356
0.00943144 	345.339
0.00943144 	345.339
0.00948161 	345.323
0.00948161 	345.323
0.00953177 	345.307
0.00953177 	345.307
0.00958194 	345.29
0.00958194 	345.29
0.00963211 	345.274
0.00968227 	345.257
0.00968227 	345.257
0.00973244 	345.24
0.00978261 	345.224
0.00978261 	345.224
0.00983278 	345.207
0.00983278 	345.207
0.00988294 	345.19
0.00993311 	345.173
0.00993311 	345.173
0.00998328 	345.156
0.0100334 	345.139
0.0100836 	345.122
0.0100836 	345.122
0.0101338 	345.105
0.0101839 	345.088
0.0101839 	345.088
0.0102341 	345.071
0.0102341 	345.071
0.0102843 	345.053
0.0103344 	345.036
0.0103344 	345.036
0.0103846 	345.018
0.0103846 	345.018
0.0104348 	345.001
0.0104348 	345.001
0.0104849 	344.983
0.0104849 	344.983
0.0105351 	344.965
0.0105853 	344.947
0.0105853 	344.947
0.0106856 	344.911
0.0106856 	344.911
0.0107358 	344.893
0.010786 	344.874
0.010786 	344.874
0.0108361 	344.856
0.0108863 	344.837
0.0108863 	344.837
0.0109365 	344.818
0.0109365 	344.818
0.0109866 	344.799
0.0110368 	344.78
0.0110368 	344.78
0.011087 	344.761
0.011087 	344.761
0.0111371 	344.742
0.0111873 	344.722
0.0111873 	344.722
0.0112375 	344.702
0.0112876 	344.682
0.0112876 	344.682
0.0113378 	344.662
0.0113378 	344.662
0.011388 	344.642
0.0114381 	344.621
0.0114381 	344.621
0.0114883 	344.6
0.0115385 	344.579
0.0115385 	344.579
0.0115886 	344.558
0.0116388 	344.536
0.0116388 	344.536
0.011689 	344.514
0.0117391 	344.491
0.0117893 	344.468
0.0118395 	344.445
0.0118395 	344.445
0.0118896 	344.421
0.0119398 	344.397
0.0119398 	344.397
0.01199 	344.372
0.0120401 	344.346
0.0120401 	344.346
0.0120903 	344.32
0.0120903 	344.32
0.0121906 	344.266
0.0121906 	344.266
0.0122408 	344.237
0.012291 	344.209
0.012291 	344.209
0.0123411 	344.178
0.0123913 	344.148
0.0123913 	344.148
0.0124415 	344.116
0.0124415 	344.116
0.0124916 	344.083
0.0124916 	344.083
0.0125418 	344.05
0.012592 	344.015
0.0126421 	343.979
0.0126421 	343.979
0.0126923 	343.942
0.0127425 	343.904
0.0127425 	343.904
0.0127926 	343.864
0.0128428 	343.822
0.0128428 	343.822
0.0129431 	343.735
0.0129431 	343.735
0.0129933 	343.689
0.0130435 	343.642
0.0130435 	343.642
0.0131438 	343.54
0.0131438 	343.54
0.013194 	343.486
0.0132441 	343.429
0.0132441 	343.429
0.0132943 	343.37
0.0133445 	343.308
0.0133445 	343.308
0.0133946 	343.243
0.0133946 	343.243
0.0134448 	343.175
0.0134448 	343.175
0.013495 	343.104
0.0135452 	343.027
0.0135452 	343.027
0.0135953 	342.947
0.0135953 	342.947
0.0136455 	342.863
0.0136455 	342.863
0.0136957 	342.773
0.0136957 	342.773
0.0137458 	342.675
0.013796 	342.571
0.013796 	342.571
0.0138462 	342.459
0.0138462 	342.459
0.0138963 	342.339
0.0139465 	342.206
0.0139465 	342.206
0.0139967 	342.059
0.0139967 	342.059
0.0140468 	341.898
0.0140468 	341.898
0.014097 	341.719
0.0141472 	341.518
0.0141472 	341.518
0.0141973 	341.289
0.0142475 	341.016
0.0142977 	340.683
0.0142977 	340.683
0.0143478 	340.267
0.014398 	339.73
0.014398 	339.73
0.0144482 	339.013
0.0144983 	338.037
0.0144983 	338.037
0.0145485 	336.708
0.0145485 	336.708
0.0145987 	334.946
0.0146488 	332.744
0.014699 	330.188
0.014699 	330.188
0.0147492 	327.416
0.0147993 	324.548
0.0147993 	324.548
0.0148495 	321.654
0.0148495 	321.654
0.0148997 	318.762
0.0148997 	318.762
0.0149498 	315.881
0.0149498 	315.881
0.015 	313
0.015 	313
