0.00822742 	346.365
0.00827759 	346.349
0.00827759 	346.349
0.00832776 	346.334
0.00832776 	346.334
0.00837793 	346.318
0.00842809 	346.302
0.00842809 	346.302
0.00847826 	346.287
0.00847826 	346.287
0.0085786 	346.255
0.0085786 	346.255
0.00862876 	346.239
0.00867893 	346.224
0.0087291 	346.208
0.00877926 	346.192
0.00882943 	346.176
0.0088796 	346.16
0.0088796 	346.16
0.00892977 	346.144
0.00892977 	346.144
0.00897993 	346.128
0.00897993 	346.128
0.0090301 	346.112
0.00908027 	346.096
0.00908027 	346.096
0.00913043 	346.08
0.0091806 	346.064
0.0091806 	346.064
0.00923077 	346.048
0.00928094 	346.032
0.00928094 	346.032
0.0093311 	346.015
0.00938127 	345.999
0.00938127 	345.999
0.00943144 	345.983
0.00943144 	345.983
0.00948161 	345.967
0.00948161 	345.967
0.00953177 	345.95
0.00953177 	345.95
0.00958194 	345.934
0.00958194 	345.934
0.00963211 	345.917
0.00968227 	345.901
0.00968227 	345.901
0.00973244 	345.884
0.00978261 	345.867
0.00978261 	345.867
0.00983278 	345.851
0.00983278 	345.851
0.00988294 	345.834
0.00993311 	345.817
0.00993311 	345.817
0.00998328 	345.8
0.0100334 	345.783
0.0100836 	345.766
0.0100836 	345.766
0.0101338 	345.749
0.0101839 	345.732
0.0101839 	345.732
0.0102341 	345.714
0.0102341 	345.714
0.0102843 	345.697
0.0103344 	345.679
0.0103344 	345.679
0.0103846 	345.662
0.0103846 	345.662
0.0104348 	345.644
0.0104348 	345.644
0.0104849 	345.626
0.0104849 	345.626
0.0105351 	345.608
0.0105853 	345.59
0.0105853 	345.59
0.0106856 	345.554
0.0106856 	345.554
0.0107358 	345.536
0.010786 	345.517
0.010786 	345.517
0.0108361 	345.499
0.0108863 	345.48
0.0108863 	345.48
0.0109365 	345.461
0.0109365 	345.461
0.0109866 	345.442
0.0110368 	345.423
0.0110368 	345.423
0.011087 	345.404
0.011087 	345.404
0.0111371 	345.384
0.0111873 	345.365
0.0111873 	345.365
0.0112375 	345.345
0.0112876 	345.325
0.0112876 	345.325
0.0113378 	345.304
0.0113378 	345.304
0.011388 	345.284
0.0114381 	345.263
0.0114381 	345.263
0.0114883 	345.242
0.0115385 	345.221
0.0115385 	345.221
0.0115886 	345.199
0.0116388 	345.177
0.0116388 	345.177
0.011689 	345.155
0.0117391 	345.133
0.0117893 	345.11
0.0118395 	345.086
0.0118395 	345.086
0.0118896 	345.062
0.0119398 	345.037
0.0119398 	345.037
0.01199 	345.012
0.0120401 	344.987
0.0120401 	344.987
0.0120903 	344.96
0.0120903 	344.96
0.0121906 	344.906
0.0121906 	344.906
0.0122408 	344.877
0.012291 	344.848
0.012291 	344.848
0.0123411 	344.818
0.0123913 	344.787
0.0123913 	344.787
0.0124415 	344.755
0.0124415 	344.755
0.0124916 	344.722
0.0124916 	344.722
0.0125418 	344.688
0.012592 	344.653
0.0126421 	344.617
0.0126421 	344.617
0.0126923 	344.579
0.0127425 	344.54
0.0127425 	344.54
0.0127926 	344.5
0.0128428 	344.458
0.0128428 	344.458
0.0129431 	344.37
0.0129431 	344.37
0.0129933 	344.323
0.0130435 	344.275
0.0130435 	344.275
0.0131438 	344.172
0.0131438 	344.172
0.013194 	344.117
0.0132441 	344.059
0.0132441 	344.059
0.0132943 	344
0.0133445 	343.937
0.0133445 	343.937
0.0133946 	343.871
0.0133946 	343.871
0.0134448 	343.802
0.0134448 	343.802
0.013495 	343.73
0.0135452 	343.652
0.0135452 	343.652
0.0135953 	343.571
0.0135953 	343.571
0.0136455 	343.486
0.0136455 	343.486
0.0136957 	343.394
0.0136957 	343.394
0.0137458 	343.295
0.013796 	343.19
0.013796 	343.19
0.0138462 	343.077
0.0138462 	343.077
0.0138963 	342.955
0.0139465 	342.82
0.0139465 	342.82
0.0139967 	342.671
0.0139967 	342.671
0.0140468 	342.508
0.0140468 	342.508
0.014097 	342.327
0.0141472 	342.123
0.0141472 	342.123
0.0141973 	341.892
0.0142475 	341.616
0.0142977 	341.281
0.0142977 	341.281
0.0143478 	340.862
0.014398 	340.32
0.014398 	340.32
0.0144482 	339.599
0.0144983 	338.615
0.0144983 	338.615
0.0145485 	337.27
0.0145485 	337.27
0.0145987 	335.482
0.0146488 	333.238
0.014699 	330.625
0.014699 	330.625
0.0147492 	327.785
0.0147993 	324.844
0.0147993 	324.844
0.0148495 	321.877
0.0148495 	321.877
0.0148997 	318.911
0.0148997 	318.911
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
0.015 	313
