0.0132441 	342.164
0.0132943 	342.097
0.0133445 	342.027
0.0133946 	341.952
0.0134448 	341.872
0.013495 	341.789
0.0135452 	341.699
0.0135953 	341.604
0.0136455 	341.503
0.0136957 	341.396
0.0137458 	341.28
0.013796 	341.156
0.0138462 	341.023
0.0138963 	340.88
0.0139465 	340.72
0.0139967 	340.545
0.0140468 	340.35
0.014097 	340.132
0.0141472 	339.884
0.0141973 	339.598
0.0142475 	339.253
0.0142977 	338.836
0.0143478 	338.321
0.014398 	337.666
0.0144482 	336.82
0.0144983 	335.719
0.0145485 	334.303
0.0145987 	332.535
0.0146488 	330.432
0.014699 	328.076
0.0147492 	325.582
0.0147993 	323.044
0.0148495 	320.512
0.0148997 	317.997
0.0149498 	315.497
0.015 	313
