0.00822742 	346.189
0.00827759 	346.174
0.00827759 	346.174
0.00832776 	346.158
0.00832776 	346.158
0.00837793 	346.142
0.00842809 	346.127
0.00842809 	346.127
0.00847826 	346.111
0.00847826 	346.111
0.0085786 	346.079
0.0085786 	346.079
0.00862876 	346.064
0.00867893 	346.048
0.0087291 	346.032
0.00877926 	346.016
0.00882943 	346
0.0088796 	345.984
0.0088796 	345.984
0.00892977 	345.968
0.00892977 	345.968
0.00897993 	345.952
0.00897993 	345.952
0.0090301 	345.936
0.00908027 	345.92
0.00908027 	345.92
0.00913043 	345.904
0.0091806 	345.888
0.0091806 	345.888
0.00923077 	345.872
0.00928094 	345.856
0.00928094 	345.856
0.0093311 	345.84
0.00938127 	345.823
0.00938127 	345.823
0.00943144 	345.807
0.00943144 	345.807
0.00948161 	345.791
0.00948161 	345.791
0.00953177 	345.774
0.00953177 	345.774
0.00958194 	345.758
0.00958194 	345.758
0.00963211 	345.741
0.00968227 	345.725
0.00968227 	345.725
0.00973244 	345.708
0.00978261 	345.692
0.00978261 	345.692
0.00983278 	345.675
0.00983278 	345.675
0.00988294 	345.658
0.00993311 	345.641
0.00993311 	345.641
0.00998328 	345.624
0.0100334 	345.607
0.0100836 	345.59
0.0100836 	345.59
0.0101338 	345.573
0.0101839 	345.556
0.0101839 	345.556
0.0102341 	345.538
0.0102341 	345.538
0.0102843 	345.521
0.0103344 	345.504
0.0103344 	345.504
0.0103846 	345.486
0.0103846 	345.486
0.0104348 	345.468
0.0104348 	345.468
0.0104849 	345.451
0.0104849 	345.451
0.0105351 	345.433
0.0105853 	345.415
0.0105853 	345.415
0.0106856 	345.378
0.0106856 	345.378
0.0107358 	345.36
0.010786 	345.342
0.010786 	345.342
0.0108361 	345.323
0.0108863 	345.304
0.0108863 	345.304
0.0109365 	345.286
0.0109365 	345.286
0.0109866 	345.267
0.0110368 	345.247
0.0110368 	345.247
0.011087 	345.228
0.011087 	345.228
0.0111371 	345.209
0.0111873 	345.189
0.0111873 	345.189
0.0112375 	345.169
0.0112876 	345.149
0.0112876 	345.149
0.0113378 	345.129
0.0113378 	345.129
0.011388 	345.109
0.0114381 	345.088
0.0114381 	345.088
0.0114883 	345.067
0.0115385 	345.046
0.0115385 	345.046
0.0115886 	345.024
0.0116388 	345.002
0.0116388 	345.002
0.011689 	344.98
0.0117391 	344.958
0.0117893 	344.935
0.0118395 	344.911
0.0118395 	344.911
0.0118896 	344.887
0.0119398 	344.863
0.0119398 	344.863
0.01199 	344.838
0.0120401 	344.812
0.0120401 	344.812
0.0120903 	344.786
0.0120903 	344.786
0.0121906 	344.731
0.0121906 	344.731
0.0122408 	344.703
0.012291 	344.674
0.012291 	344.674
0.0123411 	344.643
0.0123913 	344.613
0.0123913 	344.613
0.0124415 	344.581
0.0124415 	344.581
0.0124916 	344.548
0.0124916 	344.548
0.0125418 	344.514
0.012592 	344.479
0.0126421 	344.443
0.0126421 	344.443
0.0126923 	344.405
0.0127425 	344.367
0.0127425 	344.367
0.0127926 	344.327
0.0128428 	344.285
0.0128428 	344.285
0.0129431 	344.197
0.0129431 	344.197
0.0129933 	344.151
0.0130435 	344.103
0.0130435 	344.103
0.0131438 	344
0.0131438 	344
0.013194 	343.945
0.0132441 	343.888
0.0132441 	343.888
0.0132943 	343.829
0.0133445 	343.766
0.0133445 	343.766
0.0133946 	343.7
0.0133946 	343.7
0.0134448 	343.632
0.0134448 	343.632
0.013495 	343.56
0.0135452 	343.483
0.0135452 	343.483
0.0135953 	343.402
0.0135953 	343.402
0.0136455 	343.317
0.0136455 	343.317
0.0136957 	343.226
0.0136957 	343.226
0.0137458 	343.127
0.013796 	343.022
0.013796 	343.022
0.0138462 	342.909
0.0138462 	342.909
0.0138963 	342.788
0.0139465 	342.653
0.0139465 	342.653
0.0139967 	342.506
0.0139967 	342.506
0.0140468 	342.343
0.0140468 	342.343
0.014097 	342.162
0.0141472 	341.96
0.0141472 	341.96
0.0141973 	341.729
0.0142475 	341.454
0.0142977 	341.119
0.0142977 	341.119
0.0143478 	340.701
0.014398 	340.161
0.014398 	340.161
0.0144482 	339.441
0.0144983 	338.459
0.0144983 	338.459
0.0145485 	337.119
0.0145485 	337.119
0.0145987 	335.338
0.0146488 	333.106
0.014699 	330.508
0.014699 	330.508
0.0147492 	327.686
0.0147993 	324.765
0.0147993 	324.765
0.0148495 	321.817
0.0148495 	321.817
0.0148997 	318.871
0.0148997 	318.871
0.0149498 	315.935
0.0149498 	315.935
0.015 	313
0.015 	313
