-0.00218995 	345.844
-0.00218995 	345.844
-0.00205095 	345.789
-0.00205095 	345.789
-0.00190946 	345.735
-0.00190946 	345.735
-0.00176543 	345.681
-0.00176543 	345.681
-0.00161881 	345.627
-0.00161881 	345.627
-0.00146957 	345.574
-0.00146957 	345.574
-0.00131765 	345.521
-0.00131765 	345.521
-0.001163 	345.467
-0.001163 	345.467
-0.00100559 	345.414
-0.00100559 	345.414
-0.000845345 	345.361
-0.000845345 	345.361
-0.000682232 	345.307
-0.000682232 	345.307
-0.000516194 	345.253
-0.000516194 	345.253
-0.000347178 	345.198
-0.000347178 	345.198
-0.000175132 	345.143
-0.000175132 	345.143
0 	345.087
0 	345.087
0 	345.087
0 	345.087
0.000175132 	345.032
0.000175132 	344.683
0.000347178 	344.977
0.000347178 	344.641
0.000516194 	344.923
0.000516194 	344.598
0.000682232 	344.87
0.000682232 	344.555
0.000845345 	344.818
0.000845345 	344.513
0.00100559 	344.766
0.00100559 	344.471
0.001163 	344.716
0.001163 	344.429
0.00131765 	344.665
0.00131765 	344.387
0.00146957 	344.616
0.00146957 	344.345
0.00161881 	344.567
0.00161881 	344.303
0.00176543 	344.519
0.00176543 	344.261
0.00190946 	344.471
0.00190946 	344.219
0.00205095 	344.423
0.00205095 	344.178
0.00218995 	344.376
0.00218995 	344.137
0.00232651 	344.33
0.00232651 	344.095
0.00246065 	344.283
0.00246065 	344.054
0.00259244 	344.237
0.00259244 	344.013
0.0027219 	344.192
0.0027219 	343.972
0.00284909 	344.146
0.00284909 	343.931
0.00297403 	344.101
0.00297403 	343.891
0.00309677 	344.056
0.00309677 	343.85
0.00321735 	344.011
0.00321735 	343.809
0.0033358 	343.967
0.0033358 	343.769
0.00345217 	343.728
0.00345217 	343.922
0.00356649 	343.877
0.00356649 	343.687
0.00367879 	343.833
0.00367879 	343.646
0.00378912 	343.788
0.00378912 	343.606
0.0038975 	343.743
0.0038975 	343.565
0.00400397 	343.698
0.00400397 	343.523
0.00410857 	343.481
0.00410857 	343.652
0.00421133 	343.605
0.00421133 	343.438
0.00431227 	343.558
0.00431227 	343.393
0.00441144 	343.51
0.00441144 	343.348
0.00450886 	343.46
0.00450886 	343.301
0.00460456 	343.409
0.00460456 	343.252
0.00469858 	343.356
0.00469858 	343.202
0.00479094 	343.302
0.00479094 	343.151
0.00488168 	343.246
0.00488168 	343.097
0.00497081 	343.188
0.00497081 	343.042
0.00505838 	343.129
0.00505838 	342.984
0.0051444 	343.066
0.0051444 	342.925
0.00522891 	343.002
0.00522891 	342.862
0.00531193 	342.934
0.00531193 	342.798
0.00539348 	342.865
0.00539348 	342.73
0.0054736 	342.792
0.0054736 	342.66
0.00555231 	342.716
0.00555231 	342.587
0.00562963 	342.636
0.00562963 	342.51
0.00570559 	342.553
0.00570559 	342.43
0.00578022 	342.466
0.00578022 	342.346
0.00585352 	342.375
0.00585352 	342.259
0.00592554 	342.279
0.00592554 	342.167
0.00599629 	342.178
0.00599629 	342.07
0.00606579 	342.071
0.00606579 	341.968
0.00613406 	341.957
0.00613406 	341.859
0.00620114 	341.744
0.00620114 	341.836
0.00626703 	341.706
0.00626703 	341.62
0.00633176 	341.486
0.00633176 	341.565
0.00639535 	341.34
0.00639535 	341.412
0.00645783 	341.245
0.00645783 	341.181
0.0065192 	341.061
0.0065192 	341.005
0.00657949 	340.855
0.00657949 	340.809
0.00663871 	340.624
0.00663871 	340.588
0.0066969 	340.359
0.0066969 	340.332
0.00675406 	340.026
0.00675406 	340.045
0.00681021 	339.648
0.00681021 	339.66
0.00686537 	339.164
0.00686537 	339.17
0.00691956 	338.524
0.00691956 	338.528
0.0069728 	337.656
0.0069728 	337.66
0.0070251 	336.479
0.0070251 	336.47
0.00707647 	334.901
0.00707647 	334.887
0.00712695 	332.908
0.00712695 	332.894
0.00717653 	330.578
0.00717653 	330.57
0.00722524 	328.05
0.00722524 	328.051
0.00727309 	325.461
0.00727309 	325.454
0.0073201 	322.876
0.0073201 	322.868
0.00736628 	320.328
0.00736628 	320.325
0.00741165 	317.834
0.00741165 	317.83
0.00745622 	315.397
0.00745622 	315.384
0.0075 	313
0.0075 	313
