-0.00218995 	347.316
-0.00218995 	347.316
-0.00205095 	347.263
-0.00205095 	347.263
-0.00190946 	347.21
-0.00190946 	347.21
-0.00176543 	347.158
-0.00176543 	347.158
-0.00161881 	347.105
-0.00161881 	347.105
-0.00146957 	347.053
-0.00146957 	347.053
-0.00131765 	347.001
-0.00131765 	347.001
-0.001163 	346.949
-0.001163 	346.949
-0.00100559 	346.897
-0.00100559 	346.897
-0.000845345 	346.844
-0.000845345 	346.844
-0.000682232 	346.791
-0.000682232 	346.791
-0.000516194 	346.738
-0.000516194 	346.738
-0.000347178 	346.685
-0.000347178 	346.685
-0.000175132 	346.631
-0.000175132 	346.631
0 	346.576
0 	346.576
0 	346.576
0 	346.576
0.000175132 	346.522
0.000175132 	346.255
0.000347178 	346.468
0.000347178 	346.212
0.000516194 	346.415
0.000516194 	346.169
0.000682232 	346.364
0.000682232 	346.126
0.000845345 	346.313
0.000845345 	346.083
0.00100559 	346.263
0.00100559 	346.041
0.001163 	346.213
0.001163 	345.999
0.00131765 	346.164
0.00131765 	345.957
0.00146957 	346.116
0.00146957 	345.915
0.00161881 	346.068
0.00161881 	345.874
0.00176543 	346.021
0.00176543 	345.833
0.00190946 	345.974
0.00190946 	345.792
0.00205095 	345.928
0.00205095 	345.751
0.00218995 	345.882
0.00218995 	345.71
0.00232651 	345.837
0.00232651 	345.669
0.00246065 	345.792
0.00246065 	345.629
0.00259244 	345.747
0.00259244 	345.589
0.0027219 	345.703
0.0027219 	345.549
0.00284909 	345.659
0.00284909 	345.509
0.00297403 	345.615
0.00297403 	345.469
0.00309677 	345.571
0.00309677 	345.429
0.00321735 	345.527
0.00321735 	345.389
0.0033358 	345.483
0.0033358 	345.349
0.00345217 	345.309
0.00345217 	345.44
0.00356649 	345.396
0.00356649 	345.269
0.00367879 	345.352
0.00367879 	345.229
0.00378912 	345.308
0.00378912 	345.189
0.0038975 	345.264
0.0038975 	345.149
0.00400397 	345.22
0.00400397 	345.109
0.00410857 	345.068
0.00410857 	345.175
0.00421133 	345.13
0.00421133 	345.025
0.00431227 	345.084
0.00431227 	344.982
0.00441144 	345.036
0.00441144 	344.938
0.00450886 	344.988
0.00450886 	344.892
0.00460456 	344.938
0.00460456 	344.845
0.00469858 	344.886
0.00469858 	344.796
0.00479094 	344.833
0.00479094 	344.746
0.00488168 	344.778
0.00488168 	344.693
0.00497081 	344.721
0.00497081 	344.639
0.00505838 	344.662
0.00505838 	344.583
0.0051444 	344.6
0.0051444 	344.524
0.00522891 	344.536
0.00522891 	344.463
0.00531193 	344.47
0.00531193 	344.399
0.00539348 	344.4
0.00539348 	344.332
0.0054736 	344.328
0.0054736 	344.263
0.00555231 	344.252
0.00555231 	344.19
0.00562963 	344.173
0.00562963 	344.114
0.00570559 	344.09
0.00570559 	344.035
0.00578022 	344.003
0.00578022 	343.952
0.00585352 	343.912
0.00585352 	343.865
0.00592554 	343.816
0.00592554 	343.773
0.00599629 	343.714
0.00599629 	343.676
0.00606579 	343.607
0.00606579 	343.574
0.00613406 	343.493
0.00613406 	343.466
0.00620114 	343.35
0.00620114 	343.371
0.00626703 	343.24
0.00626703 	343.226
0.00633176 	343.092
0.00633176 	343.098
0.00639535 	342.946
0.00639535 	342.944
0.00645783 	342.775
0.00645783 	342.787
0.0065192 	342.59
0.0065192 	342.61
0.00657949 	342.382
0.00657949 	342.413
0.00663871 	342.149
0.00663871 	342.19
0.0066969 	341.881
0.0066969 	341.934
0.00675406 	341.629
0.00675406 	341.566
0.00681021 	341.254
0.00681021 	341.181
0.00686537 	340.775
0.00686537 	340.693
0.00691956 	340.142
0.00691956 	340.052
0.0069728 	339.279
0.0069728 	339.184
0.0070251 	337.992
0.0070251 	338.088
0.00707647 	336.38
0.00707647 	336.475
0.00712695 	334.311
0.00712695 	334.406
0.00717653 	331.856
0.00717653 	331.952
0.00722524 	329.166
0.00722524 	329.26
0.00727309 	326.473
0.00727309 	326.387
0.0073201 	323.682
0.0073201 	323.611
0.00736628 	320.928
0.00736628 	320.877
0.00741165 	318.199
0.00741165 	318.226
0.00745622 	315.577
0.00745622 	315.58
0.0075 	313
0.0075 	313
