-0.00218995 	345.8
-0.00218995 	345.8
-0.00205095 	345.735
-0.00205095 	345.735
-0.00190946 	345.669
-0.00190946 	345.669
-0.00176543 	345.601
-0.00176543 	345.601
-0.00161881 	345.525
-0.00161881 	345.525
-0.00146957 	345.438
-0.00146957 	345.438
-0.00131765 	345.349
-0.00131765 	345.349
-0.001163 	345.265
-0.001163 	345.265
-0.00100559 	345.19
-0.00100559 	345.19
-0.000845345 	345.119
-0.000845345 	345.119
-0.000682232 	345.05
-0.000682232 	345.05
-0.000516194 	344.981
-0.000516194 	344.981
-0.000347178 	344.911
-0.000347178 	344.911
-0.000175132 	344.841
-0.000175132 	344.841
0 	344.771
0 	344.771
0 	344.771
0 	344.771
0.000175132 	344.699
0.000175132 	345.802
0.000347178 	344.624
0.000347178 	345.801
0.000516194 	344.549
0.000516194 	345.8
0.000682232 	344.479
0.000682232 	345.797
0.000845345 	344.416
0.000845345 	345.793
0.00100559 	344.356
0.00100559 	345.791
0.001163 	344.297
0.001163 	345.786
0.00131765 	344.24
0.00131765 	345.774
0.00146957 	344.183
0.00146957 	345.759
0.00161881 	344.128
0.00161881 	345.746
0.00176543 	344.073
0.00176543 	345.734
0.00190946 	344.019
0.00190946 	345.72
0.00205095 	343.966
0.00205095 	345.703
0.00218995 	343.914
0.00218995 	345.684
0.00232651 	343.862
0.00232651 	345.664
0.00246065 	343.81
0.00246065 	345.638
0.00259244 	343.754
0.00259244 	345.594
0.0027219 	343.696
0.0027219 	345.537
0.00284909 	343.639
0.00284909 	345.487
0.00297403 	343.585
0.00297403 	345.454
0.00309677 	343.534
0.00309677 	345.436
0.00321735 	343.485
0.00321735 	345.424
0.0033358 	343.437
0.0033358 	345.413
0.00345217 	343.389
0.00345217 	345.401
0.00356649 	343.341
0.00356649 	345.389
0.00367879 	343.294
0.00367879 	345.376
0.00378912 	345.364
0.00378912 	343.247
0.0038975 	343.199
0.0038975 	345.352
0.00400397 	343.152
0.00400397 	345.341
0.00410857 	343.105
0.00410857 	345.333
0.00421133 	343.058
0.00421133 	345.328
0.00431227 	343.01
0.00431227 	345.327
0.00441144 	342.961
0.00441144 	345.323
0.00450886 	342.909
0.00450886 	345.316
0.00460456 	342.853
0.00460456 	345.306
0.00469858 	342.796
0.00469858 	345.295
0.00479094 	342.74
0.00479094 	345.283
0.00488168 	342.689
0.00488168 	345.271
0.00497081 	342.639
0.00497081 	345.257
0.00505838 	342.589
0.00505838 	345.243
0.0051444 	342.539
0.0051444 	345.228
0.00522891 	342.487
0.00522891 	345.212
0.00531193 	345.197
0.00531193 	342.435
0.00539348 	342.381
0.00539348 	345.183
0.0054736 	342.326
0.0054736 	345.168
0.00555231 	342.269
0.00555231 	345.151
0.00562963 	342.21
0.00562963 	345.132
0.00570559 	342.149
0.00570559 	345.11
0.00578022 	342.086
0.00578022 	345.087
0.00585352 	342.019
0.00585352 	345.063
0.00592554 	341.949
0.00592554 	345.038
0.00599629 	341.875
0.00599629 	345.011
0.00606579 	344.981
0.00606579 	341.797
0.00613406 	341.712
0.00613406 	344.95
0.00620114 	341.62
0.00620114 	344.915
0.00626703 	341.52
0.00626703 	344.877
0.00633176 	341.41
0.00633176 	344.835
0.00639535 	341.288
0.00639535 	344.787
0.00645783 	341.152
0.00645783 	344.732
0.0065192 	340.997
0.0065192 	344.669
0.00657949 	340.82
0.00657949 	344.594
0.00663871 	340.614
0.00663871 	344.505
0.0066969 	340.37
0.0066969 	344.396
0.00675406 	340.073
0.00675406 	344.262
0.00681021 	339.701
0.00681021 	344.089
0.00686537 	339.219
0.00686537 	343.854
0.00691956 	338.579
0.00691956 	343.52
0.0069728 	337.715
0.0069728 	343.025
0.0070251 	336.55
0.0070251 	342.261
0.00707647 	335.019
0.00707647 	341.076
0.00712695 	333.105
0.00712695 	339.316
0.00717653 	330.858
0.00717653 	336.916
0.00722524 	328.385
0.00722524 	333.96
0.00727309 	325.796
0.00727309 	330.631
0.0073201 	323.174
0.0073201 	327.11
0.00736628 	320.566
0.00736628 	323.526
0.00741165 	317.998
0.00741165 	319.953
0.00745622 	315.478
0.00745622 	316.434
0.0075 	313
0.0075 	313
