-0.00218995 	344.692
-0.00218995 	344.692
-0.00205095 	344.627
-0.00205095 	344.627
-0.00190946 	344.563
-0.00190946 	344.563
-0.00176543 	344.498
-0.00176543 	344.498
-0.00161881 	344.433
-0.00161881 	344.433
-0.00146957 	344.368
-0.00146957 	344.368
-0.00131765 	344.299
-0.00131765 	344.299
-0.001163 	344.227
-0.001163 	344.227
-0.00100559 	344.154
-0.00100559 	344.154
-0.000845345 	344.087
-0.000845345 	344.087
-0.000682232 	344.021
-0.000682232 	344.021
-0.000516194 	343.956
-0.000516194 	343.956
-0.000347178 	343.891
-0.000347178 	343.891
-0.000175132 	343.824
-0.000175132 	343.824
0 	343.757
0 	343.757
0 	343.757
0 	343.757
0.000175132 	343.693
0.000175132 	343.942
0.000347178 	343.631
0.000347178 	343.925
0.000516194 	343.572
0.000516194 	343.909
0.000682232 	343.516
0.000682232 	343.892
0.000845345 	343.46
0.000845345 	343.872
0.00100559 	343.406
0.00100559 	343.848
0.001163 	343.352
0.001163 	343.822
0.00131765 	343.3
0.00131765 	343.798
0.00146957 	343.25
0.00146957 	343.777
0.00161881 	343.201
0.00161881 	343.759
0.00176543 	343.152
0.00176543 	343.742
0.00190946 	343.105
0.00190946 	343.729
0.00205095 	343.059
0.00205095 	343.72
0.00218995 	343.015
0.00218995 	343.708
0.00232651 	342.972
0.00232651 	343.689
0.00246065 	342.929
0.00246065 	343.667
0.00259244 	342.888
0.00259244 	343.644
0.0027219 	342.847
0.0027219 	343.622
0.00284909 	342.806
0.00284909 	343.6
0.00297403 	342.766
0.00297403 	343.58
0.00309677 	342.726
0.00309677 	343.56
0.00321735 	342.686
0.00321735 	343.541
0.0033358 	342.647
0.0033358 	343.523
0.00345217 	342.607
0.00345217 	343.506
0.00356649 	342.567
0.00356649 	343.489
0.00367879 	342.526
0.00367879 	343.473
0.00378912 	343.458
0.00378912 	342.483
0.0038975 	342.437
0.0038975 	343.447
0.00400397 	342.391
0.00400397 	343.443
0.00410857 	342.347
0.00410857 	343.435
0.00421133 	342.304
0.00421133 	343.416
0.00431227 	342.258
0.00431227 	343.374
0.00441144 	342.209
0.00441144 	343.312
0.00450886 	342.161
0.00450886 	343.255
0.00460456 	342.115
0.00460456 	343.219
0.00469858 	342.072
0.00469858 	343.193
0.00479094 	342.028
0.00479094 	343.17
0.00488168 	341.983
0.00488168 	343.148
0.00497081 	341.938
0.00497081 	343.127
0.00505838 	341.893
0.00505838 	343.108
0.0051444 	341.845
0.0051444 	343.091
0.00522891 	341.796
0.00522891 	343.075
0.00531193 	343.059
0.00531193 	341.742
0.00539348 	341.686
0.00539348 	343.044
0.0054736 	341.63
0.0054736 	343.028
0.00555231 	341.575
0.00555231 	343.009
0.00562963 	341.517
0.00562963 	342.99
0.00570559 	341.458
0.00570559 	342.969
0.00578022 	341.396
0.00578022 	342.948
0.00585352 	341.33
0.00585352 	342.926
0.00592554 	341.261
0.00592554 	342.903
0.00599629 	341.187
0.00599629 	342.879
0.00606579 	342.853
0.00606579 	341.108
0.00613406 	341.023
0.00613406 	342.825
0.00620114 	340.931
0.00620114 	342.795
0.00626703 	340.831
0.00626703 	342.762
0.00633176 	340.719
0.00633176 	342.725
0.00639535 	340.595
0.00639535 	342.681
0.00645783 	340.455
0.00645783 	342.631
0.0065192 	340.296
0.0065192 	342.571
0.00657949 	340.113
0.00657949 	342.5
0.00663871 	339.9
0.00663871 	342.416
0.0066969 	339.646
0.0066969 	342.317
0.00675406 	339.337
0.00675406 	342.203
0.00681021 	338.952
0.00681021 	342.069
0.00686537 	338.46
0.00686537 	341.901
0.00691956 	337.82
0.00691956 	341.667
0.0069728 	336.975
0.0069728 	341.303
0.0070251 	335.859
0.0070251 	340.688
0.00707647 	334.409
0.00707647 	339.637
0.00712695 	332.592
0.00712695 	337.963
0.00717653 	330.44
0.00717653 	335.608
0.00722524 	328.047
0.00722524 	332.705
0.00727309 	325.526
0.00727309 	329.482
0.0073201 	322.965
0.0073201 	326.133
0.00736628 	320.414
0.00736628 	322.768
0.00741165 	317.899
0.00741165 	319.444
0.00745622 	315.43
0.00745622 	316.182
0.0075 	313
0.0075 	313
