-0.00218995 	345.402
-0.00218995 	345.402
-0.00205095 	345.327
-0.00205095 	345.327
-0.00190946 	345.253
-0.00190946 	345.253
-0.00176543 	345.18
-0.00176543 	345.18
-0.00161881 	345.109
-0.00161881 	345.109
-0.00146957 	345.039
-0.00146957 	345.039
-0.00131765 	344.971
-0.00131765 	344.971
-0.001163 	344.904
-0.001163 	344.904
-0.00100559 	344.84
-0.00100559 	344.84
-0.000845345 	344.777
-0.000845345 	344.777
-0.000682232 	344.716
-0.000682232 	344.716
-0.000516194 	344.655
-0.000516194 	344.655
-0.000347178 	344.596
-0.000347178 	344.596
-0.000175132 	344.538
-0.000175132 	344.538
0 	344.482
0 	344.482
0 	344.482
0 	344.482
0.000175132 	344.427
0.000175132 	345.164
0.000347178 	344.374
0.000347178 	345.076
0.000516194 	344.324
0.000516194 	344.99
0.000682232 	344.278
0.000682232 	344.909
0.000845345 	344.234
0.000845345 	344.834
0.00100559 	344.192
0.00100559 	344.761
0.001163 	344.151
0.001163 	344.687
0.00131765 	344.111
0.00131765 	344.605
0.00146957 	344.066
0.00146957 	344.486
0.00161881 	344.024
0.00161881 	344.371
0.00176543 	343.989
0.00176543 	344.302
0.00190946 	343.955
0.00190946 	344.241
0.00205095 	343.915
0.00205095 	344.165
0.00218995 	343.871
0.00218995 	344.06
0.00232651 	343.819
0.00232651 	343.882
0.00246065 	343.767
0.00246065 	343.696
0.00259244 	343.724
0.00259244 	343.567
0.0027219 	343.683
0.0027219 	343.452
0.00284909 	343.641
0.00284909 	343.337
0.00297403 	343.6
0.00297403 	343.224
0.00309677 	343.56
0.00309677 	343.119
0.00321735 	343.52
0.00321735 	343.019
0.0033358 	343.479
0.0033358 	342.915
0.00345217 	343.435
0.00345217 	342.796
0.00356649 	343.387
0.00356649 	342.655
0.00367879 	343.342
0.00367879 	342.527
0.00378912 	342.423
0.00378912 	343.301
0.0038975 	343.26
0.0038975 	342.327
0.00400397 	343.219
0.00400397 	342.232
0.00410857 	343.177
0.00410857 	342.134
0.00421133 	343.134
0.00421133 	342.032
0.00431227 	343.089
0.00431227 	341.923
0.00441144 	343.043
0.00441144 	341.806
0.00450886 	342.995
0.00450886 	341.679
0.00460456 	342.944
0.00460456 	341.537
0.00469858 	342.885
0.00469858 	341.346
0.00479094 	342.808
0.00479094 	341.031
0.00488168 	342.725
0.00488168 	340.681
0.00497081 	342.657
0.00497081 	340.442
0.00505838 	342.601
0.00505838 	340.288
0.0051444 	342.547
0.0051444 	340.152
0.00522891 	342.492
0.00522891 	340.015
0.00531193 	339.876
0.00531193 	342.436
0.00539348 	342.379
0.00539348 	339.735
0.0054736 	342.32
0.0054736 	339.59
0.00555231 	342.259
0.00555231 	339.442
0.00562963 	342.195
0.00562963 	339.29
0.00570559 	342.129
0.00570559 	339.133
0.00578022 	342.06
0.00578022 	338.971
0.00585352 	341.988
0.00585352 	338.804
0.00592554 	341.912
0.00592554 	338.633
0.00599629 	341.831
0.00599629 	338.456
0.00606579 	338.275
0.00606579 	341.746
0.00613406 	341.654
0.00613406 	338.089
0.00620114 	341.555
0.00620114 	337.897
0.00626703 	341.448
0.00626703 	337.7
0.00633176 	341.331
0.00633176 	337.495
0.00639535 	341.202
0.00639535 	337.281
0.00645783 	341.057
0.00645783 	337.056
0.0065192 	340.894
0.0065192 	336.82
0.00657949 	340.707
0.00657949 	336.569
0.00663871 	340.489
0.00663871 	336.3
0.0066969 	340.232
0.0066969 	336.009
0.00675406 	339.919
0.00675406 	335.69
0.00681021 	339.528
0.00681021 	335.335
0.00686537 	339.024
0.00686537 	334.928
0.00691956 	338.359
0.00691956 	334.44
0.0069728 	337.47
0.0069728 	333.823
0.0070251 	336.285
0.0070251 	333.007
0.00707647 	334.747
0.00707647 	331.902
0.00712695 	332.843
0.00712695 	330.432
0.00717653 	330.626
0.00717653 	328.598
0.00722524 	328.199
0.00722524 	326.495
0.00727309 	325.663
0.00727309 	324.253
0.0073201 	323.091
0.0073201 	321.967
0.00736628 	320.523
0.00736628 	319.685
0.00741165 	317.98
0.00741165 	317.423
0.00745622 	315.472
0.00745622 	315.188
0.0075 	313
0.0075 	313
