-0.00218995 	347.23
-0.00218995 	347.23
-0.00205095 	347.177
-0.00205095 	347.177
-0.00190946 	347.124
-0.00190946 	347.124
-0.00176543 	347.071
-0.00176543 	347.071
-0.00161881 	347.018
-0.00161881 	347.018
-0.00146957 	346.966
-0.00146957 	346.966
-0.00131765 	346.914
-0.00131765 	346.914
-0.001163 	346.862
-0.001163 	346.862
-0.00100559 	346.809
-0.00100559 	346.809
-0.000845345 	346.757
-0.000845345 	346.757
-0.000682232 	346.704
-0.000682232 	346.704
-0.000516194 	346.651
-0.000516194 	346.651
-0.000347178 	346.598
-0.000347178 	346.598
-0.000175132 	346.543
-0.000175132 	346.543
0 	346.489
0 	346.489
0 	346.489
0 	346.489
0.000175132 	346.434
0.000175132 	346.164
0.000347178 	346.381
0.000347178 	346.121
0.000516194 	346.328
0.000516194 	346.078
0.000682232 	346.276
0.000682232 	346.035
0.000845345 	346.225
0.000845345 	345.993
0.00100559 	346.175
0.00100559 	345.95
0.001163 	346.126
0.001163 	345.908
0.00131765 	346.077
0.00131765 	345.866
0.00146957 	346.028
0.00146957 	345.825
0.00161881 	345.981
0.00161881 	345.783
0.00176543 	345.934
0.00176543 	345.742
0.00190946 	345.887
0.00190946 	345.701
0.00205095 	345.841
0.00205095 	345.66
0.00218995 	345.795
0.00218995 	345.62
0.00232651 	345.75
0.00232651 	345.579
0.00246065 	345.705
0.00246065 	345.539
0.00259244 	345.66
0.00259244 	345.499
0.0027219 	345.615
0.0027219 	345.458
0.00284909 	345.571
0.00284909 	345.418
0.00297403 	345.527
0.00297403 	345.379
0.00309677 	345.483
0.00309677 	345.339
0.00321735 	345.44
0.00321735 	345.299
0.0033358 	345.396
0.0033358 	345.259
0.00345217 	345.219
0.00345217 	345.352
0.00356649 	345.309
0.00356649 	345.179
0.00367879 	345.265
0.00367879 	345.139
0.00378912 	345.221
0.00378912 	345.099
0.0038975 	345.177
0.0038975 	345.059
0.00400397 	345.133
0.00400397 	345.019
0.00410857 	344.978
0.00410857 	345.088
0.00421133 	345.042
0.00421133 	344.935
0.00431227 	344.996
0.00431227 	344.892
0.00441144 	344.949
0.00441144 	344.848
0.00450886 	344.9
0.00450886 	344.802
0.00460456 	344.85
0.00460456 	344.755
0.00469858 	344.799
0.00469858 	344.706
0.00479094 	344.745
0.00479094 	344.656
0.00488168 	344.69
0.00488168 	344.603
0.00497081 	344.633
0.00497081 	344.549
0.00505838 	344.574
0.00505838 	344.492
0.0051444 	344.513
0.0051444 	344.434
0.00522891 	344.449
0.00522891 	344.372
0.00531193 	344.382
0.00531193 	344.309
0.00539348 	344.313
0.00539348 	344.242
0.0054736 	344.24
0.0054736 	344.173
0.00555231 	344.164
0.00555231 	344.1
0.00562963 	344.085
0.00562963 	344.024
0.00570559 	344.002
0.00570559 	343.945
0.00578022 	343.916
0.00578022 	343.862
0.00585352 	343.824
0.00585352 	343.775
0.00592554 	343.728
0.00592554 	343.683
0.00599629 	343.627
0.00599629 	343.587
0.00606579 	343.519
0.00606579 	343.485
0.00613406 	343.405
0.00613406 	343.377
0.00620114 	343.261
0.00620114 	343.283
0.00626703 	343.152
0.00626703 	343.137
0.00633176 	343.003
0.00633176 	343.011
0.00639535 	342.858
0.00639535 	342.857
0.00645783 	342.689
0.00645783 	342.698
0.0065192 	342.503
0.0065192 	342.522
0.00657949 	342.296
0.00657949 	342.326
0.00663871 	342.063
0.00663871 	342.103
0.0066969 	341.796
0.0066969 	341.847
0.00675406 	341.543
0.00675406 	341.481
0.00681021 	341.168
0.00681021 	341.097
0.00686537 	340.689
0.00686537 	340.609
0.00691956 	340.056
0.00691956 	339.968
0.0069728 	339.193
0.0069728 	339.1
0.0070251 	337.91
0.0070251 	338.004
0.00707647 	336.3
0.00707647 	336.393
0.00712695 	334.236
0.00712695 	334.329
0.00717653 	331.789
0.00717653 	331.882
0.00722524 	329.108
0.00722524 	329.199
0.00727309 	326.423
0.00727309 	326.34
0.0073201 	323.643
0.0073201 	323.574
0.00736628 	320.899
0.00736628 	320.85
0.00741165 	318.182
0.00741165 	318.208
0.00745622 	315.569
0.00745622 	315.57
0.0075 	313
0.0075 	313
