-0.00218995 	346.675
-0.00218995 	346.675
-0.00205095 	346.602
-0.00205095 	346.602
-0.00190946 	346.528
-0.00190946 	346.528
-0.00176543 	346.454
-0.00176543 	346.454
-0.00161881 	346.381
-0.00161881 	346.381
-0.00146957 	346.307
-0.00146957 	346.307
-0.00131765 	346.232
-0.00131765 	346.232
-0.001163 	346.157
-0.001163 	346.157
-0.00100559 	346.082
-0.00100559 	346.082
-0.000845345 	346.006
-0.000845345 	346.006
-0.000682232 	345.93
-0.000682232 	345.93
-0.000516194 	345.853
-0.000516194 	345.853
-0.000347178 	345.776
-0.000347178 	345.776
-0.000175132 	345.699
-0.000175132 	345.699
0 	345.623
0 	345.623
0 	345.623
0 	345.623
0.000175132 	345.548
0.000175132 	347.782
0.000347178 	345.475
0.000347178 	347.691
0.000516194 	345.405
0.000516194 	347.603
0.000682232 	345.337
0.000682232 	347.519
0.000845345 	345.271
0.000845345 	347.438
0.00100559 	345.207
0.00100559 	347.36
0.001163 	345.145
0.001163 	347.286
0.00131765 	345.085
0.00131765 	347.215
0.00146957 	345.026
0.00146957 	347.146
0.00161881 	344.968
0.00161881 	347.079
0.00176543 	344.912
0.00176543 	347.015
0.00190946 	344.856
0.00190946 	346.952
0.00205095 	344.802
0.00205095 	346.889
0.00218995 	344.749
0.00218995 	346.827
0.00232651 	344.696
0.00232651 	346.765
0.00246065 	344.644
0.00246065 	346.703
0.00259244 	344.593
0.00259244 	346.643
0.0027219 	344.543
0.0027219 	346.583
0.00284909 	344.493
0.00284909 	346.524
0.00297403 	344.444
0.00297403 	346.466
0.00309677 	344.396
0.00309677 	346.408
0.00321735 	344.349
0.00321735 	346.352
0.0033358 	344.302
0.0033358 	346.296
0.00345217 	344.255
0.00345217 	346.24
0.00356649 	344.209
0.00356649 	346.186
0.00367879 	344.163
0.00367879 	346.132
0.00378912 	346.078
0.00378912 	344.118
0.0038975 	344.072
0.0038975 	346.025
0.00400397 	344.027
0.00400397 	345.973
0.00410857 	343.981
0.00410857 	345.921
0.00421133 	343.936
0.00421133 	345.869
0.00431227 	343.89
0.00431227 	345.818
0.00441144 	343.845
0.00441144 	345.768
0.00450886 	343.799
0.00450886 	345.72
0.00460456 	343.752
0.00460456 	345.674
0.00469858 	343.706
0.00469858 	345.628
0.00479094 	343.658
0.00479094 	345.582
0.00488168 	343.61
0.00488168 	345.534
0.00497081 	343.561
0.00497081 	345.486
0.00505838 	343.511
0.00505838 	345.437
0.0051444 	343.46
0.0051444 	345.389
0.00522891 	343.408
0.00522891 	345.339
0.00531193 	345.29
0.00531193 	343.354
0.00539348 	343.298
0.00539348 	345.239
0.0054736 	343.241
0.0054736 	345.187
0.00555231 	343.181
0.00555231 	345.134
0.00562963 	343.119
0.00562963 	345.08
0.00570559 	343.055
0.00570559 	345.023
0.00578022 	342.987
0.00578022 	344.963
0.00585352 	342.915
0.00585352 	344.901
0.00592554 	342.84
0.00592554 	344.836
0.00599629 	342.759
0.00599629 	344.766
0.00606579 	344.692
0.00606579 	342.671
0.00613406 	342.577
0.00613406 	344.612
0.00620114 	342.475
0.00620114 	344.525
0.00626703 	342.364
0.00626703 	344.431
0.00633176 	342.241
0.00633176 	344.327
0.00639535 	342.104
0.00639535 	344.211
0.00645783 	341.952
0.00645783 	344.081
0.0065192 	341.78
0.0065192 	343.932
0.00657949 	341.583
0.00657949 	343.762
0.00663871 	341.355
0.00663871 	343.562
0.0066969 	341.086
0.0066969 	343.322
0.00675406 	340.761
0.00675406 	343.025
0.00681021 	340.358
0.00681021 	342.646
0.00686537 	339.843
0.00686537 	342.149
0.00691956 	339.168
0.00691956 	341.481
0.0069728 	338.265
0.0069728 	340.562
0.0070251 	337.053
0.0070251 	339.293
0.00707647 	335.462
0.00707647 	337.587
0.00712695 	333.471
0.00712695 	335.421
0.00717653 	331.139
0.00717653 	332.868
0.00722524 	328.586
0.00722524 	330.067
0.00727309 	325.932
0.00727309 	327.154
0.0073201 	323.262
0.0073201 	324.222
0.00736628 	320.621
0.00736628 	321.324
0.00741165 	318.029
0.00741165 	318.483
0.00745622 	315.492
0.00745622 	315.704
0.0075 	313
0.0075 	313
