0.00246065 	-0.00304432 	0.00159006 	0.276138
0.00259244 	-0.00312057 	0.00154887 	0.275272
0.0027219 	-0.00319166 	0.00150724 	0.274345
0.00284909 	-0.00325767 	0.00146531 	0.273356
0.00297403 	-0.00331885 	0.0014231 	0.272307
0.00309677 	-0.00337557 	0.0013807 	0.271198
0.00321735 	-0.00342821 	0.00133821 	0.270029
0.0033358 	-0.00347709 	0.00129575 	0.268801
0.00345217 	-0.0035225 	0.00125339 	0.267514
0.00356649 	-0.00356466 	0.00121139 	0.266168
0.00367879 	-0.00360395 	0.00117026 	0.264762
0.00378912 	-0.00364113 	0.00113015 	0.263293
0.0038975 	-0.0036766 	0.00109058 	0.261755
0.00400397 	-0.00370966 	0.00105116 	0.260137
0.00410857 	-0.00373906 	0.00101229 	0.258433
0.00421133 	-0.00376368 	0.000974283 	0.256645
0.00431227 	-0.00378317 	0.000937014 	0.254775
0.00441144 	-0.00379762 	0.000900441 	0.252824
0.00450886 	-0.00380707 	0.000864674 	0.250794
0.00460456 	-0.00381137 	0.000829793 	0.248684
0.00469858 	-0.00381034 	0.000795843 	0.246491
0.00479094 	-0.00380372 	0.000762805 	0.244213
0.00488168 	-0.00379115 	0.000730695 	0.241847
0.00497081 	-0.00377239 	0.000699559 	0.239387
0.00505838 	-0.00374732 	0.000669284 	0.236826
0.0051444 	-0.00371599 	0.000639811 	0.234155
0.00522891 	-0.00367893 	0.000611195 	0.231358
0.00531193 	-0.00363719 	0.00058343 	0.228417
0.00539348 	-0.00359174 	0.000556476 	0.225325
0.0054736 	-0.0035425 	0.000530271 	0.222085
0.00555231 	-0.00348848 	0.000504738 	0.218704
0.00562963 	-0.00342864 	0.000479838 	0.215185
0.00570559 	-0.00336251 	0.000455561 	0.211521
0.00578022 	-0.00329014 	0.000431894 	0.207701
0.00585352 	-0.00321177 	0.000408804 	0.20371
0.00592554 	-0.00312769 	0.000386255 	0.199532
0.00599629 	-0.00303825 	0.000364199 	0.195152
0.00606579 	-0.00294383 	0.000342584 	0.190552
0.00613406 	-0.00284478 	0.000321373 	0.18572
0.00620114 	-0.00274135 	0.000300542 	0.18064
0.00626703 	-0.00263373 	0.000280064 	0.175298
0.00633176 	-0.00252213 	0.00025991 	0.169673
0.00639535 	-0.0024068 	0.000240064 	0.163748
0.00645783 	-0.00228806 	0.00022053 	0.157502
0.0065192 	-0.00216624 	0.000201328 	0.150917
0.00657949 	-0.00204175 	0.000182484 	0.143971
0.00663871 	-0.00191496 	0.000164036 	0.136649
0.0066969 	-0.00178618 	0.000146055 	0.128936
0.00675406 	-0.0016556 	0.000128652 	0.120816
0.00681021 	-0.00152318 	0.000111941 	0.11226
0.00686537 	-0.00138888 	9.60172e-05 	0.103249
0.00691956 	-0.00125299 	8.10104e-05 	0.0938193
0.0069728 	-0.00111625 	6.70776e-05 	0.0840718
0.0070251 	-0.000979966 	5.43582e-05 	0.0741698
0.00707647 	-0.000846158 	4.29678e-05 	0.0643234
0.00712695 	-0.00071742 	3.29866e-05 	0.054757
0.00717653 	-0.000596354 	2.44416e-05 	0.0456652
0.00722524 	-0.000484818 	1.72934e-05 	0.03718
0.00727309 	-0.000383411 	1.14564e-05 	0.0293664
0.0073201 	-0.000291347 	6.89429e-06 	0.0222428
0.00736628 	-0.000206417 	3.40275e-06 	0.0158177
0.00741165 	-0.000127188 	1.27471e-06 	0.0100621
0.00745622 	-5.68188e-05 	2.38767e-07 	0.00484343
0.0075 	0 	0 	0
