0.00973244 	342.991
0.00978261 	342.989
0.00983278 	342.988
0.00988294 	342.986
0.00993311 	342.984
0.00998328 	342.983
0.0100334 	342.981
0.0100836 	342.979
0.0101338 	342.978
0.0101839 	342.976
0.0102341 	342.974
0.0102843 	342.972
0.0103344 	342.97
0.0103846 	342.968
0.0104348 	342.966
0.0104849 	342.964
0.0105351 	342.962
0.0105853 	342.96
0.0106355 	342.958
0.0106856 	342.955
0.0107358 	342.953
0.010786 	342.951
0.0108361 	342.948
0.0108863 	342.946
0.0109365 	342.943
0.0109866 	342.941
0.0110368 	342.938
0.011087 	342.936
0.0111371 	342.933
0.0111873 	342.93
0.0112375 	342.927
0.0112876 	342.924
0.0113378 	342.921
0.011388 	342.918
0.0114381 	342.914
0.0114883 	342.911
0.0115385 	342.908
0.0115886 	342.904
0.0116388 	342.9
0.011689 	342.897
0.0117391 	342.893
0.0117893 	342.889
0.0118395 	342.885
0.0118896 	342.88
0.0119398 	342.876
0.01199 	342.871
0.0120401 	342.867
0.0120903 	342.862
0.0121405 	342.857
0.0121906 	342.851
0.0122408 	342.846
0.012291 	342.84
0.0123411 	342.834
0.0123913 	342.828
0.0124415 	342.822
0.0124916 	342.815
0.0125418 	342.808
0.012592 	342.801
0.0126421 	342.793
0.0126923 	342.785
0.0127425 	342.777
0.0127926 	342.768
0.0128428 	342.759
0.012893 	342.749
0.0129431 	342.739
0.0129933 	342.728
0.0130435 	342.717
0.0130936 	342.705
0.0131438 	342.692
0.013194 	342.678
0.0132441 	342.664
0.0132943 	342.648
0.0133445 	342.632
0.0133946 	342.614
0.0134448 	342.595
0.013495 	342.574
0.0135452 	342.551
0.0135953 	342.527
0.0136455 	342.5
0.0136957 	342.47
0.0137458 	342.437
0.013796 	342.401
0.0138462 	342.361
0.0138963 	342.316
0.0139465 	342.263
0.0139967 	342.203
0.0140468 	342.133
0.014097 	342.053
0.0141472 	341.958
0.0141973 	341.847
0.0142475 	341.709
0.0142977 	341.538
0.0143478 	341.32
0.014398 	341.034
0.0144482 	340.64
0.0144983 	340.077
0.0145485 	339.248
0.0145987 	338.017
0.0146488 	336.248
0.014699 	333.872
0.0147492 	330.954
0.0147993 	327.652
0.0148495 	324.122
0.0148997 	320.469
0.0149498 	316.751
0.015 	313
