-0.00218995 	347.273
-0.00218995 	347.273
-0.00205095 	347.22
-0.00205095 	347.22
-0.00190946 	347.167
-0.00190946 	347.167
-0.00176543 	347.114
-0.00176543 	347.114
-0.00161881 	347.062
-0.00161881 	347.062
-0.00146957 	347.009
-0.00146957 	347.009
-0.00131765 	346.957
-0.00131765 	346.957
-0.001163 	346.905
-0.001163 	346.905
-0.00100559 	346.853
-0.00100559 	346.853
-0.000845345 	346.8
-0.000845345 	346.8
-0.000682232 	346.748
-0.000682232 	346.748
-0.000516194 	346.694
-0.000516194 	346.694
-0.000347178 	346.641
-0.000347178 	346.641
-0.000175132 	346.587
-0.000175132 	346.587
0 	346.532
0 	346.532
0 	346.532
0 	346.532
0.000175132 	346.477
0.000175132 	346.209
0.000347178 	346.424
0.000347178 	346.165
0.000516194 	346.371
0.000516194 	346.122
0.000682232 	346.319
0.000682232 	346.079
0.000845345 	346.268
0.000845345 	346.037
0.00100559 	346.218
0.00100559 	345.995
0.001163 	346.169
0.001163 	345.952
0.00131765 	346.12
0.00131765 	345.911
0.00146957 	346.072
0.00146957 	345.869
0.00161881 	346.024
0.00161881 	345.828
0.00176543 	345.977
0.00176543 	345.787
0.00190946 	345.93
0.00190946 	345.746
0.00205095 	345.884
0.00205095 	345.705
0.00218995 	345.838
0.00218995 	345.664
0.00232651 	345.793
0.00232651 	345.623
0.00246065 	345.748
0.00246065 	345.583
0.00259244 	345.703
0.00259244 	345.543
0.0027219 	345.658
0.0027219 	345.503
0.00284909 	345.614
0.00284909 	345.463
0.00297403 	345.57
0.00297403 	345.423
0.00309677 	345.526
0.00309677 	345.383
0.00321735 	345.483
0.00321735 	345.343
0.0033358 	345.439
0.0033358 	345.303
0.00345217 	345.264
0.00345217 	345.395
0.00356649 	345.352
0.00356649 	345.224
0.00367879 	345.308
0.00367879 	345.184
0.00378912 	345.264
0.00378912 	345.144
0.0038975 	345.22
0.0038975 	345.103
0.00400397 	345.176
0.00400397 	345.063
0.00410857 	345.022
0.00410857 	345.131
0.00421133 	345.085
0.00421133 	344.98
0.00431227 	345.039
0.00431227 	344.937
0.00441144 	344.992
0.00441144 	344.892
0.00450886 	344.943
0.00450886 	344.846
0.00460456 	344.893
0.00460456 	344.799
0.00469858 	344.842
0.00469858 	344.75
0.00479094 	344.788
0.00479094 	344.7
0.00488168 	344.733
0.00488168 	344.648
0.00497081 	344.676
0.00497081 	344.593
0.00505838 	344.617
0.00505838 	344.537
0.0051444 	344.556
0.0051444 	344.478
0.00522891 	344.492
0.00522891 	344.417
0.00531193 	344.425
0.00531193 	344.353
0.00539348 	344.356
0.00539348 	344.287
0.0054736 	344.283
0.0054736 	344.217
0.00555231 	344.208
0.00555231 	344.145
0.00562963 	344.128
0.00562963 	344.069
0.00570559 	344.046
0.00570559 	343.99
0.00578022 	343.959
0.00578022 	343.907
0.00585352 	343.867
0.00585352 	343.819
0.00592554 	343.771
0.00592554 	343.728
0.00599629 	343.67
0.00599629 	343.631
0.00606579 	343.562
0.00606579 	343.529
0.00613406 	343.448
0.00613406 	343.421
0.00620114 	343.306
0.00620114 	343.326
0.00626703 	343.196
0.00626703 	343.182
0.00633176 	343.048
0.00633176 	343.054
0.00639535 	342.902
0.00639535 	342.9
0.00645783 	342.732
0.00645783 	342.743
0.0065192 	342.546
0.0065192 	342.567
0.00657949 	342.339
0.00657949 	342.37
0.00663871 	342.106
0.00663871 	342.148
0.0066969 	341.839
0.0066969 	341.891
0.00675406 	341.587
0.00675406 	341.524
0.00681021 	341.213
0.00681021 	341.139
0.00686537 	340.734
0.00686537 	340.651
0.00691956 	340.1
0.00691956 	340.01
0.0069728 	339.237
0.0069728 	339.142
0.0070251 	337.951
0.0070251 	338.047
0.00707647 	336.34
0.00707647 	336.436
0.00712695 	334.274
0.00712695 	334.369
0.00717653 	331.823
0.00717653 	331.918
0.00722524 	329.137
0.00722524 	329.231
0.00727309 	326.449
0.00727309 	326.363
0.0073201 	323.663
0.0073201 	323.592
0.00736628 	320.914
0.00736628 	320.864
0.00741165 	318.191
0.00741165 	318.217
0.00745622 	315.573
0.00745622 	315.575
0.0075 	313
0.0075 	313
