0.0104849 	0.00136015 	-0.00128583 	0.259693
0.0105351 	0.00141526 	-0.00127778 	0.259151
0.0105853 	0.00147037 	-0.00126973 	0.258609
0.0106355 	0.00152332 	-0.00126102 	0.258045
0.0106856 	0.00157563 	-0.00125211 	0.257474
0.0107358 	0.00162679 	-0.00124287 	0.256893
0.010786 	0.00167597 	-0.00123305 	0.256292
0.0108361 	0.00172512 	-0.00122323 	0.25569
0.0108863 	0.0017709 	-0.00121257 	0.255057
0.0109365 	0.00181668 	-0.00120192 	0.254423
0.0109866 	0.00185997 	-0.00119083 	0.253766
0.0110368 	0.00190213 	-0.00117953 	0.253098
0.011087 	0.00194273 	-0.00116804 	0.252416
0.0111371 	0.00198109 	-0.00115628 	0.251713
0.0111873 	0.00201878 	-0.00114442 	0.251004
0.0112375 	0.00205321 	-0.00113214 	0.250264
0.0112876 	0.00208764 	-0.00111987 	0.249524
0.0113378 	0.0021181 	-0.00110697 	0.248745
0.011388 	0.00214844 	-0.00109405 	0.247965
0.0114381 	0.00217518 	-0.00108061 	0.247149
0.0114883 	0.00220109 	-0.00106706 	0.246324
0.0115385 	0.00222369 	-0.00105317 	0.245464
0.0115886 	0.00224478 	-0.00103911 	0.244587
0.0116388 	0.00226285 	-0.00102479 	0.243677
0.011689 	0.00227892 	-0.0010103 	0.242745
0.0117391 	0.00229215 	-0.000995526 	0.241781
0.0117893 	0.00230311 	-0.00098053 	0.240792
0.0118395 	0.00231126 	-0.000965237 	0.23977
0.0118896 	0.00231704 	-0.000949694 	0.238721
0.0119398 	0.00231984 	-0.000933858 	0.237638
0.01199 	0.00232034 	-0.000917797 	0.236528
0.0120401 	0.00231753 	-0.000901422 	0.235377
0.0120903 	0.00231272 	-0.000884857 	0.234203
0.0121405 	0.00230414 	-0.00086791 	0.232981
0.0121906 	0.00229406 	-0.000850811 	0.231739
0.0122408 	0.00227969 	-0.000833148 	0.230438
0.012291 	0.00226452 	-0.000815378 	0.229125
0.0123411 	0.00224445 	-0.000797038 	0.227738
0.0123913 	0.00222343 	-0.000778658 	0.226334
0.0124415 	0.00219843 	-0.000760112 	0.224862
0.0124916 	0.00217095 	-0.00074138 	0.223346
0.0125418 	0.00214002 	-0.000722388 	0.221769
0.012592 	0.00210395 	-0.000702802 	0.220094
0.0126421 	0.00206537 	-0.000682924 	0.218373
0.0126923 	0.00201879 	-0.000662274 	0.216484
0.0127425 	0.00197011 	-0.000641505 	0.214543
0.0127926 	0.00191676 	-0.00062051 	0.212486
0.0128428 	0.00186194 	-0.000599893 	0.210377
0.012893 	0.00180618 	-0.000579513 	0.208235
0.0129431 	0.00175049 	-0.000559821 	0.206067
0.0129933 	0.00169453 	-0.000539995 	0.203884
0.0130435 	0.00163814 	-0.000519953 	0.201676
0.0130936 	0.00157944 	-0.000499273 	0.199392
0.0131438 	0.00151913 	-0.000478315 	0.19705
0.013194 	0.00145595 	-0.000456996 	0.194607
0.0132441 	0.00138968 	-0.000435534 	0.192034
0.0132943 	0.00132141 	-0.000414055 	0.189369
0.0133445 	0.00125039 	-0.000392646 	0.18657
0.0133946 	0.00117617 	-0.000371303 	0.183604
0.0134448 	0.00109981 	-0.000350011 	0.180517
0.013495 	0.00102118 	-0.000328778 	0.177295
0.0135452 	0.000939822 	-0.000307867 	0.173854
0.0135953 	0.000857442 	-0.00028725 	0.170275
0.0136455 	0.00077428 	-0.00026696 	0.16655
0.0136957 	0.000690712 	-0.000247094 	0.162646
0.0137458 	0.000607467 	-0.000227778 	0.158524
0.013796 	0.000524929 	-0.000208934 	0.154224
0.0138462 	0.000443438 	-0.000190618 	0.149733
0.0138963 	0.000363393 	-0.00017289 	0.145038
0.0139465 	0.000286113 	-0.000156039 	0.140052
0.0139967 	0.000211766 	-0.000139953 	0.134825
0.0140468 	0.000140933 	-0.000124678 	0.129349
0.014097 	7.43086e-05 	-0.000110268 	0.123607
0.0141472 	1.2597e-05 	-9.67736e-05 	0.11758
0.0141973 	-4.3601e-05 	-8.42434e-05 	0.111249
0.0142475 	-9.28434e-05 	-7.28646e-05 	0.104546
0.0142977 	-0.000135125 	-6.2509e-05 	0.097511
0.0143478 	-0.000169164 	-5.32163e-05 	0.0901433
0.014398 	-0.000193577 	-4.49682e-05 	0.0824643
0.0144482 	-0.000207162 	-3.76914e-05 	0.0745267
0.0144983 	-0.000209212 	-3.12855e-05 	0.0664187
0.0145485 	-0.000199891 	-2.56312e-05 	0.0582615
0.0145987 	-0.000180521 	-2.06031e-05 	0.0502006
0.0146488 	-0.000153538 	-1.6099e-05 	0.0423841
0.014699 	-0.000122123 	-1.20553e-05 	0.0349368
0.0147492 	-8.97941e-05 	-8.44666e-06 	0.0279384
0.0147993 	-6.04085e-05 	-5.32904e-06 	0.0214154
0.0148495 	-3.88936e-05 	-2.72423e-06 	0.0153431
0.0148997 	-2.83401e-05 	-9.64828e-07 	0.00968838
0.0149498 	-2.07957e-05 	-1.56097e-07 	0.00451981
0.015 	0 	0 	0
