-0.00218995 	347.355
-0.00218995 	347.355
-0.00205095 	347.302
-0.00205095 	347.302
-0.00190946 	347.249
-0.00190946 	347.249
-0.00176543 	347.196
-0.00176543 	347.196
-0.00161881 	347.144
-0.00161881 	347.144
-0.00146957 	347.091
-0.00146957 	347.091
-0.00131765 	347.039
-0.00131765 	347.039
-0.001163 	346.987
-0.001163 	346.987
-0.00100559 	346.935
-0.00100559 	346.935
-0.000845345 	346.883
-0.000845345 	346.883
-0.000682232 	346.83
-0.000682232 	346.83
-0.000516194 	346.777
-0.000516194 	346.777
-0.000347178 	346.724
-0.000347178 	346.724
-0.000175132 	346.67
-0.000175132 	346.67
0 	346.615
0 	346.615
0 	346.615
0 	346.615
0.000175132 	346.56
0.000175132 	346.294
0.000347178 	346.507
0.000347178 	346.25
0.000516194 	346.454
0.000516194 	346.207
0.000682232 	346.402
0.000682232 	346.164
0.000845345 	346.352
0.000845345 	346.121
0.00100559 	346.301
0.00100559 	346.079
0.001163 	346.252
0.001163 	346.037
0.00131765 	346.203
0.00131765 	345.995
0.00146957 	346.155
0.00146957 	345.953
0.00161881 	346.107
0.00161881 	345.912
0.00176543 	346.06
0.00176543 	345.871
0.00190946 	346.013
0.00190946 	345.83
0.00205095 	345.967
0.00205095 	345.789
0.00218995 	345.921
0.00218995 	345.748
0.00232651 	345.876
0.00232651 	345.708
0.00246065 	345.831
0.00246065 	345.667
0.00259244 	345.786
0.00259244 	345.627
0.0027219 	345.741
0.0027219 	345.587
0.00284909 	345.697
0.00284909 	345.547
0.00297403 	345.653
0.00297403 	345.507
0.00309677 	345.609
0.00309677 	345.467
0.00321735 	345.565
0.00321735 	345.427
0.0033358 	345.522
0.0033358 	345.387
0.00345217 	345.347
0.00345217 	345.478
0.00356649 	345.434
0.00356649 	345.307
0.00367879 	345.391
0.00367879 	345.267
0.00378912 	345.347
0.00378912 	345.227
0.0038975 	345.303
0.0038975 	345.187
0.00400397 	345.258
0.00400397 	345.147
0.00410857 	345.106
0.00410857 	345.213
0.00421133 	345.168
0.00421133 	345.064
0.00431227 	345.122
0.00431227 	345.02
0.00441144 	345.074
0.00441144 	344.976
0.00450886 	345.026
0.00450886 	344.93
0.00460456 	344.976
0.00460456 	344.883
0.00469858 	344.924
0.00469858 	344.834
0.00479094 	344.871
0.00479094 	344.784
0.00488168 	344.816
0.00488168 	344.731
0.00497081 	344.759
0.00497081 	344.677
0.00505838 	344.699
0.00505838 	344.621
0.0051444 	344.638
0.0051444 	344.562
0.00522891 	344.574
0.00522891 	344.501
0.00531193 	344.507
0.00531193 	344.437
0.00539348 	344.438
0.00539348 	344.37
0.0054736 	344.365
0.0054736 	344.301
0.00555231 	344.29
0.00555231 	344.228
0.00562963 	344.21
0.00562963 	344.153
0.00570559 	344.127
0.00570559 	344.073
0.00578022 	344.041
0.00578022 	343.99
0.00585352 	343.949
0.00585352 	343.903
0.00592554 	343.853
0.00592554 	343.812
0.00599629 	343.751
0.00599629 	343.715
0.00606579 	343.644
0.00606579 	343.613
0.00613406 	343.53
0.00613406 	343.505
0.00620114 	343.39
0.00620114 	343.408
0.00626703 	343.277
0.00626703 	343.266
0.00633176 	343.132
0.00633176 	343.135
0.00639535 	342.986
0.00639535 	342.982
0.00645783 	342.813
0.00645783 	342.827
0.0065192 	342.627
0.0065192 	342.65
0.00657949 	342.42
0.00657949 	342.454
0.00663871 	342.187
0.00663871 	342.231
0.0066969 	341.919
0.0066969 	341.975
0.00675406 	341.67
0.00675406 	341.604
0.00681021 	341.296
0.00681021 	341.22
0.00686537 	340.817
0.00686537 	340.731
0.00691956 	340.183
0.00691956 	340.09
0.0069728 	339.32
0.0069728 	339.221
0.0070251 	338.029
0.0070251 	338.129
0.00707647 	336.416
0.00707647 	336.515
0.00712695 	334.345
0.00712695 	334.443
0.00717653 	331.887
0.00717653 	331.986
0.00722524 	329.193
0.00722524 	329.29
0.00727309 	326.499
0.00727309 	326.41
0.0073201 	323.703
0.0073201 	323.629
0.00736628 	320.944
0.00736628 	320.892
0.00741165 	318.209
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
