0.0112375 	342.914
0.0112876 	342.893
0.0113378 	342.872
0.011388 	342.85
0.0114381 	342.828
0.0114883 	342.806
0.0115385 	342.783
0.0115886 	342.759
0.0116388 	342.735
0.011689 	342.711
0.0117391 	342.686
0.0117893 	342.66
0.0118395 	342.634
0.0118896 	342.607
0.0119398 	342.579
0.01199 	342.551
0.0120401 	342.521
0.0120903 	342.491
0.0121405 	342.46
0.0121906 	342.429
0.0122408 	342.395
0.012291 	342.362
0.0123411 	342.326
0.0123913 	342.29
0.0124415 	342.253
0.0124916 	342.214
0.0125418 	342.174
0.012592 	342.133
0.0126421 	342.091
0.0126923 	342.046
0.0127425 	342
0.0127926 	341.953
0.0128428 	341.903
0.012893 	341.852
0.0129431 	341.798
0.0129933 	341.743
0.0130435 	341.685
0.0130936 	341.623
0.0131438 	341.56
0.013194 	341.494
0.0132441 	341.424
0.0132943 	341.351
0.0133445 	341.274
0.0133946 	341.192
0.0134448 	341.106
0.013495 	341.015
0.0135452 	340.916
0.0135953 	340.812
0.0136455 	340.701
0.0136957 	340.581
0.0137458 	340.451
0.013796 	340.31
0.0138462 	340.158
0.0138963 	339.994
0.0139465 	339.809
0.0139967 	339.605
0.0140468 	339.379
0.014097 	339.124
0.0141472 	338.833
0.0141973 	338.497
0.0142475 	338.086
0.0142977 	337.582
0.0143478 	336.955
0.014398 	336.163
0.0144482 	335.157
0.0144983 	333.895
0.0145485 	332.35
0.0145987 	330.535
0.0146488 	328.505
0.014699 	326.338
0.0147492 	324.11
0.0147993 	321.87
0.0148495 	319.637
0.0148997 	317.417
0.0149498 	315.209
0.015 	313
