0.00469858 	0.00104821 	-0.000416517 	0.21486
0.00479094 	0.000961505 	-0.000476443 	0.21213
0.00488168 	0.000903438 	-0.000416914 	0.209531
0.00497081 	0.000858702 	-0.00032815 	0.206965
0.00505838 	0.000806034 	-0.000282361 	0.204337
0.0051444 	0.000731795 	-0.000256691 	0.201575
0.00522891 	0.000639096 	-0.000254836 	0.198619
0.00531193 	0.00054847 	-0.000292541 	0.19542
0.00539348 	0.000488226 	-0.000317047 	0.191988
0.0054736 	0.000470066 	-0.000275436 	0.188418
0.00555231 	0.000473099 	-0.000200111 	0.184835
0.00562963 	0.000464398 	-0.000150503 	0.181295
0.00570559 	0.00042469 	-0.000136514 	0.177764
0.00578022 	0.000354364 	-0.000137364 	0.174171
0.00585352 	0.000267276 	-0.000130152 	0.170441
0.00592554 	0.000176186 	-0.00011453 	0.166518
0.00599629 	8.7192e-05 	-9.97681e-05 	0.162367
0.00606579 	3.57731e-06 	-8.48531e-05 	0.157975
0.00613406 	-7.4151e-05 	-7.09506e-05 	0.153346
0.00620114 	-0.000147354 	-5.90241e-05 	0.148484
0.00626703 	-0.00021733 	-4.7469e-05 	0.143392
0.00633176 	-0.000284974 	-3.68091e-05 	0.138065
0.00639535 	-0.000350503 	-2.72362e-05 	0.132495
0.00645783 	-0.000413622 	-1.87348e-05 	0.126672
0.0065192 	-0.000473808 	-1.1082e-05 	0.120584
0.00657949 	-0.000530757 	-4.18071e-06 	0.114219
0.00663871 	-0.000584772 	1.42205e-06 	0.107571
0.0066969 	-0.000635937 	5.5951e-06 	0.100644
0.00675406 	-0.000682811 	8.89237e-06 	0.0934448
0.00681021 	-0.00072223 	1.18438e-05 	0.0859798
0.00686537 	-0.000749664 	1.42007e-05 	0.0782737
0.00691956 	-0.000760281 	1.53513e-05 	0.070389
0.0069728 	-0.000750706 	1.55608e-05 	0.062425
0.0070251 	-0.000720008 	1.52487e-05 	0.0545094
0.00707647 	-0.000670091 	1.44989e-05 	0.0467835
0.00712695 	-0.000605813 	1.34288e-05 	0.0393826
0.00717653 	-0.000534587 	1.21439e-05 	0.0324187
0.00722524 	-0.000465991 	1.06436e-05 	0.0259756
0.00727309 	-0.000412321 	8.99082e-06 	0.020119
0.0073201 	-0.000390863 	7.3584e-06 	0.0149206
0.00736628 	-0.000428355 	4.88242e-06 	0.0104802
0.00741165 	-0.000473233 	2.84524e-06 	0.00677439
0.00745622 	-0.000355894 	1.49448e-06 	0.0034414
0.0075 	0 	0 	0
