-0.00218995 	345.473
-0.00218995 	345.473
-0.00205095 	345.398
-0.00205095 	345.398
-0.00190946 	345.329
-0.00190946 	345.329
-0.00176543 	345.261
-0.00176543 	345.261
-0.00161881 	345.192
-0.00161881 	345.192
-0.00146957 	345.122
-0.00146957 	345.122
-0.00131765 	345.049
-0.00131765 	345.049
-0.001163 	344.97
-0.001163 	344.97
-0.00100559 	344.885
-0.00100559 	344.885
-0.000845345 	344.798
-0.000845345 	344.798
-0.000682232 	344.716
-0.000682232 	344.716
-0.000516194 	344.637
-0.000516194 	344.637
-0.000347178 	344.558
-0.000347178 	344.558
-0.000175132 	344.478
-0.000175132 	344.478
0 	344.394
0 	344.394
0 	344.394
0 	344.394
0.000175132 	344.304
0.000175132 	345.815
0.000347178 	344.212
0.000347178 	345.778
0.000516194 	344.115
0.000516194 	345.737
0.000682232 	344.023
0.000682232 	345.692
0.000845345 	343.944
0.000845345 	345.64
0.00100559 	343.869
0.00100559 	345.571
0.001163 	343.788
0.001163 	345.442
0.00131765 	343.698
0.00131765 	345.235
0.00146957 	343.61
0.00146957 	345.048
0.00161881 	343.535
0.00161881 	344.951
0.00176543 	343.469
0.00176543 	344.893
0.00190946 	343.406
0.00190946 	344.834
0.00205095 	343.345
0.00205095 	344.772
0.00218995 	343.286
0.00218995 	344.717
0.00232651 	343.227
0.00232651 	344.666
0.00246065 	343.17
0.00246065 	344.62
0.00259244 	343.11
0.00259244 	344.568
0.0027219 	343.041
0.0027219 	344.446
0.00284909 	342.966
0.00284909 	344.284
0.00297403 	342.9
0.00297403 	344.174
0.00309677 	342.836
0.00309677 	344.11
0.00321735 	342.764
0.00321735 	344.063
0.0033358 	342.689
0.0033358 	344.018
0.00345217 	342.624
0.00345217 	343.974
0.00356649 	342.568
0.00356649 	343.925
0.00367879 	342.51
0.00367879 	343.842
0.00378912 	343.696
0.00378912 	342.445
0.0038975 	342.379
0.0038975 	343.547
0.00400397 	342.321
0.00400397 	343.455
0.00410857 	342.269
0.00410857 	343.393
0.00421133 	342.218
0.00421133 	343.334
0.00431227 	342.168
0.00431227 	343.273
0.00441144 	342.118
0.00441144 	343.213
0.00450886 	342.068
0.00450886 	343.153
0.00460456 	342.018
0.00460456 	343.095
0.00469858 	341.967
0.00469858 	343.039
0.00479094 	341.917
0.00479094 	342.985
0.00488168 	341.866
0.00488168 	342.933
0.00497081 	341.815
0.00497081 	342.883
0.00505838 	341.764
0.00505838 	342.836
0.0051444 	341.712
0.0051444 	342.792
0.00522891 	341.659
0.00522891 	342.748
0.00531193 	342.701
0.00531193 	341.605
0.00539348 	341.549
0.00539348 	342.649
0.0054736 	341.492
0.0054736 	342.596
0.00555231 	341.434
0.00555231 	342.543
0.00562963 	341.373
0.00562963 	342.494
0.00570559 	341.311
0.00570559 	342.447
0.00578022 	341.247
0.00578022 	342.402
0.00585352 	341.18
0.00585352 	342.36
0.00592554 	341.11
0.00592554 	342.319
0.00599629 	341.036
0.00599629 	342.279
0.00606579 	342.24
0.00606579 	340.958
0.00613406 	340.874
0.00613406 	342.203
0.00620114 	340.783
0.00620114 	342.167
0.00626703 	340.684
0.00626703 	342.132
0.00633176 	340.574
0.00633176 	342.097
0.00639535 	340.451
0.00639535 	342.062
0.00645783 	340.314
0.00645783 	342.025
0.0065192 	340.157
0.0065192 	341.985
0.00657949 	339.977
0.00657949 	341.941
0.00663871 	339.767
0.00663871 	341.889
0.0066969 	339.517
0.0066969 	341.825
0.00675406 	339.21
0.00675406 	341.743
0.00681021 	338.822
0.00681021 	341.63
0.00686537 	338.319
0.00686537 	341.467
0.00691956 	337.651
0.00691956 	341.217
0.0069728 	336.759
0.0069728 	340.815
0.0070251 	335.574
0.0070251 	340.149
0.00707647 	334.05
0.00707647 	339.067
0.00712695 	332.18
0.00712695 	337.431
0.00717653 	330.021
0.00717653 	335.199
0.00722524 	327.664
0.00722524 	332.464
0.00727309 	325.204
0.00727309 	329.388
0.0073201 	322.71
0.0073201 	326.13
0.00736628 	320.226
0.00736628 	322.804
0.00741165 	317.776
0.00741165 	319.481
0.00745622 	315.368
0.00745622 	316.202
0.0075 	313
0.0075 	313
