-0.00218995 	345.338
-0.00218995 	345.338
-0.00205095 	345.274
-0.00205095 	345.274
-0.00190946 	345.208
-0.00190946 	345.208
-0.00176543 	345.132
-0.00176543 	345.132
-0.00161881 	345.049
-0.00161881 	345.049
-0.00146957 	344.972
-0.00146957 	344.972
-0.00131765 	344.904
-0.00131765 	344.904
-0.001163 	344.835
-0.001163 	344.835
-0.00100559 	344.764
-0.00100559 	344.764
-0.000845345 	344.691
-0.000845345 	344.691
-0.000682232 	344.616
-0.000682232 	344.616
-0.000516194 	344.537
-0.000516194 	344.537
-0.000347178 	344.456
-0.000347178 	344.456
-0.000175132 	344.37
-0.000175132 	344.37
0 	344.281
0 	344.281
0 	344.281
0 	344.281
0.000175132 	344.194
0.000175132 	342.337
0.000347178 	344.114
0.000347178 	342.304
0.000516194 	344.037
0.000516194 	342.282
0.000682232 	343.962
0.000682232 	342.264
0.000845345 	343.889
0.000845345 	342.246
0.00100559 	343.813
0.00100559 	342.214
0.001163 	343.73
0.001163 	342.132
0.00131765 	343.644
0.00131765 	342.042
0.00146957 	343.562
0.00146957 	342.017
0.00161881 	343.475
0.00161881 	342.025
0.00176543 	343.391
0.00176543 	342.017
0.00190946 	343.322
0.00190946 	341.996
0.00205095 	343.264
0.00205095 	341.971
0.00218995 	343.209
0.00218995 	341.944
0.00232651 	343.157
0.00232651 	341.92
0.00246065 	343.106
0.00246065 	341.908
0.00259244 	343.057
0.00259244 	341.902
0.0027219 	343.009
0.0027219 	341.885
0.00284909 	342.962
0.00284909 	341.857
0.00297403 	342.916
0.00297403 	341.825
0.00309677 	342.871
0.00309677 	341.793
0.00321735 	342.826
0.00321735 	341.763
0.0033358 	342.781
0.0033358 	341.735
0.00345217 	342.735
0.00345217 	341.711
0.00356649 	342.687
0.00356649 	341.699
0.00367879 	342.634
0.00367879 	341.686
0.00378912 	341.653
0.00378912 	342.572
0.0038975 	342.508
0.0038975 	341.583
0.00400397 	342.445
0.00400397 	341.47
0.00410857 	342.387
0.00410857 	341.356
0.00421133 	342.336
0.00421133 	341.28
0.00431227 	342.29
0.00431227 	341.234
0.00441144 	342.245
0.00441144 	341.199
0.00450886 	342.199
0.00450886 	341.168
0.00460456 	342.153
0.00460456 	341.138
0.00469858 	342.106
0.00469858 	341.108
0.00479094 	342.058
0.00479094 	341.08
0.00488168 	342.01
0.00488168 	341.05
0.00497081 	341.96
0.00497081 	341.013
0.00505838 	341.91
0.00505838 	340.969
0.0051444 	341.858
0.0051444 	340.922
0.00522891 	341.805
0.00522891 	340.873
0.00531193 	340.822
0.00531193 	341.75
0.00539348 	341.694
0.00539348 	340.77
0.0054736 	341.636
0.0054736 	340.714
0.00555231 	341.575
0.00555231 	340.655
0.00562963 	341.512
0.00562963 	340.593
0.00570559 	341.447
0.00570559 	340.529
0.00578022 	341.379
0.00578022 	340.461
0.00585352 	341.307
0.00585352 	340.387
0.00592554 	341.232
0.00592554 	340.308
0.00599629 	341.152
0.00599629 	340.222
0.00606579 	340.13
0.00606579 	341.067
0.00613406 	340.975
0.00613406 	340.029
0.00620114 	340.876
0.00620114 	339.92
0.00626703 	340.767
0.00626703 	339.799
0.00633176 	340.646
0.00633176 	339.664
0.00639535 	340.512
0.00639535 	339.512
0.00645783 	340.361
0.00645783 	339.338
0.0065192 	340.189
0.0065192 	339.136
0.00657949 	339.991
0.00657949 	338.896
0.00663871 	339.759
0.00663871 	338.602
0.0066969 	339.481
0.0066969 	338.233
0.00675406 	339.142
0.00675406 	337.762
0.00681021 	338.713
0.00681021 	337.149
0.00686537 	338.156
0.00686537 	336.345
0.00691956 	337.42
0.00691956 	335.298
0.0069728 	336.44
0.0069728 	333.972
0.0070251 	335.154
0.0070251 	332.372
0.00707647 	333.523
0.00707647 	330.563
0.00712695 	331.568
0.00712695 	328.641
0.00717653 	329.368
0.00717653 	326.682
0.00722524 	327.025
0.00722524 	324.713
0.00727309 	324.627
0.00727309 	322.736
0.0073201 	322.227
0.0073201 	320.753
0.00736628 	319.857
0.00736628 	318.774
0.00741165 	317.528
0.00741165 	316.814
0.00745622 	315.245
0.00745622 	314.883
0.0075 	313
0.0075 	313
