-0.00161881 	343
-0.00146957 	343
-0.00146957 	343
-0.00131765 	343
-0.00131765 	343
-0.001163 	343
-0.001163 	343
-0.00100559 	343
-0.00100559 	343
-0.000845345 	343
-0.000845345 	343
-0.000682232 	343
-0.000682232 	343
-0.000516194 	343
-0.000516194 	343
-0.000347178 	343
-0.000347178 	343
-0.000175132 	343
-0.000175132 	343
0 	343
0 	343
0.000175132 	343
0.000175132 	343
0.000347178 	343
0.000347178 	343
0.000516194 	343
0.000516194 	343
0.000682232 	343
0.000682232 	343
0.000845345 	343
0.000845345 	343
0.00100559 	343
0.00100559 	343
0.001163 	343
0.001163 	343
0.00131765 	343
0.00131765 	343
0.00146957 	343
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.00284909 	343
0.00284909 	343
0.00297403 	343
0.00297403 	343
0.00309677 	343
0.00309677 	343
0.00321735 	343
0.00321735 	343
0.0033358 	343
0.0033358 	343
0.00345217 	343
0.00345217 	343
0.00356649 	343
0.00356649 	343
0.00367879 	343
0.00367879 	343
0.00378912 	343
0.00378912 	343
0.0038975 	343
0.0038975 	343
0.00400397 	343
0.00400397 	343
0.00410857 	343
0.00410857 	343
0.00421133 	343
0.00421133 	343
0.00431227 	343
0.00431227 	343
0.00441144 	343
0.00441144 	343
0.00450886 	343
0.00450886 	343
0.00460456 	343
0.00460456 	343
0.00469858 	343
0.00469858 	343
0.00479094 	343
0.00479094 	343
0.00488168 	343
0.00488168 	343
0.00497081 	343
0.00497081 	343
0.00505838 	342.999
0.00505838 	342.999
0.0051444 	342.999
0.0051444 	342.999
0.00522891 	342.999
0.00522891 	342.999
0.00531193 	342.999
0.00531193 	342.999
0.00539348 	343
0.00539348 	343
0.0054736 	343.001
0.0054736 	343.001
0.00555231 	343.002
0.00555231 	343.002
0.00562963 	343.005
0.00562963 	343.005
0.00570559 	343.008
0.00570559 	343.008
0.00578022 	343.013
0.00578022 	343.013
0.00585352 	343.019
0.00585352 	343.019
0.00592554 	343.025
0.00592554 	343.025
0.00599629 	343.031
0.00599629 	343.031
0.00606579 	343.033
0.00606579 	343.033
0.00613406 	343.031
0.00613406 	343.031
0.00620114 	343.021
0.00620114 	343.021
0.00626703 	343.003
0.00626703 	343.003
0.00633176 	342.978
0.00633176 	342.978
0.00639535 	342.947
0.00639535 	342.947
0.00645783 	342.915
0.00645783 	342.915
0.0065192 	342.886
0.0065192 	342.886
0.00657949 	342.863
0.00657949 	342.863
0.00663871 	342.845
0.00663871 	342.845
0.0066969 	342.828
0.0066969 	342.828
0.00675406 	342.798
0.00675406 	342.798
0.00681021 	342.733
0.00681021 	342.733
0.00686537 	342.603
0.00686537 	342.603
0.00691956 	342.365
0.00691956 	342.365
0.0069728 	341.963
0.0069728 	341.963
0.0070251 	341.327
0.0070251 	341.327
0.00707647 	340.381
0.00707647 	340.381
0.00712695 	339.049
0.00712695 	339.049
0.00717653 	337.262
0.00717653 	337.262
0.00722524 	334.98
0.00722524 	334.98
0.00727309 	332.193
0.00727309 	332.193
0.0073201 	328.933
0.0073201 	328.933
0.00736628 	325.271
0.00736628 	325.271
0.00741165 	321.311
0.00741165 	321.311
0.00745622 	317.181
0.00745622 	317.181
0.0075 	313
0.0075 	313
