0.00506689 	345.158
0.00511706 	345.151
0.00516722 	345.143
0.00521739 	345.136
0.00526756 	345.129
0.00531773 	345.122
0.00536789 	345.115
0.00541806 	345.108
0.00546823 	345.101
0.00551839 	345.094
0.00556856 	345.087
0.00561873 	345.081
0.0056689 	345.074
0.00571906 	345.067
0.00576923 	345.061
0.0058194 	345.054
0.00586957 	345.048
0.00591973 	345.041
0.0059699 	345.035
0.00602007 	345.028
0.00607023 	345.021
0.0061204 	345.015
0.00617057 	345.008
0.00622074 	345.001
0.0062709 	344.994
0.00632107 	344.987
0.00637124 	344.98
0.0064214 	344.973
0.00647157 	344.966
0.00652174 	344.958
0.00657191 	344.951
0.00662207 	344.943
0.00667224 	344.936
0.00672241 	344.928
0.00677258 	344.92
0.00682274 	344.913
0.00687291 	344.905
0.00692308 	344.897
0.00697324 	344.89
0.00702341 	344.882
0.00707358 	344.874
0.00712375 	344.867
0.00717391 	344.859
0.00722408 	344.851
0.00727425 	344.844
0.00732441 	344.836
0.00737458 	344.828
0.00742475 	344.82
0.00747492 	344.812
0.00752508 	344.804
0.00757525 	344.795
0.00762542 	344.787
0.00767559 	344.779
0.00772575 	344.77
0.00777592 	344.761
0.00782609 	344.752
0.00787625 	344.743
0.00792642 	344.734
0.00797659 	344.725
0.00802676 	344.716
0.00807692 	344.706
0.00812709 	344.697
0.00817726 	344.687
0.00822742 	344.677
0.00827759 	344.667
0.00832776 	344.657
0.00837793 	344.647
0.00842809 	344.636
0.00847826 	344.626
0.00852843 	344.615
0.0085786 	344.604
0.00862876 	344.593
0.00867893 	344.581
0.0087291 	344.568
0.00877926 	344.555
0.00882943 	344.542
0.0088796 	344.525
0.00892977 	344.508
0.00897993 	344.49
0.0090301 	344.47
0.00908027 	344.45
0.00913043 	344.43
0.0091806 	344.412
0.00923077 	344.393
0.00928094 	344.376
0.0093311 	344.361
0.00938127 	344.346
0.00943144 	344.332
0.00948161 	344.319
0.00953177 	344.307
0.00958194 	344.294
0.00963211 	344.281
0.00968227 	344.268
0.00973244 	344.256
0.00978261 	344.243
0.00983278 	344.23
0.00988294 	344.217
0.00993311 	344.204
0.00998328 	344.19
0.0100334 	344.177
0.0100836 	344.164
0.0101338 	344.15
0.0101839 	344.136
0.0102341 	344.122
0.0102843 	344.108
0.0103344 	344.094
0.0103846 	344.08
0.0104348 	344.066
0.0104849 	344.051
0.0105351 	344.036
0.0105853 	344.022
0.0106355 	344.007
0.0106856 	343.991
0.0107358 	343.976
0.010786 	343.96
0.0108361 	343.945
0.0108863 	343.929
0.0109365 	343.912
0.0109866 	343.896
0.0110368 	343.88
0.011087 	343.863
0.0111371 	343.846
0.0111873 	343.829
0.0112375 	343.811
0.0112876 	343.794
0.0113378 	343.776
0.011388 	343.758
0.0114381 	343.739
0.0114883 	343.721
0.0115385 	343.702
0.0115886 	343.682
0.0116388 	343.663
0.011689 	343.643
0.0117391 	343.623
0.0117893 	343.602
0.0118395 	343.581
0.0118896 	343.559
0.0119398 	343.537
0.01199 	343.515
0.0120401 	343.491
0.0120903 	343.468
0.0121405 	343.444
0.0121906 	343.419
0.0122408 	343.393
0.012291 	343.368
0.0123411 	343.341
0.0123913 	343.313
0.0124415 	343.284
0.0124916 	343.254
0.0125418 	343.222
0.012592 	343.189
0.0126421 	343.155
0.0126923 	343.122
0.0127425 	343.088
0.0127926 	343.055
0.0128428 	343.021
0.012893 	342.986
0.0129431 	342.951
0.0129933 	342.914
0.0130435 	342.876
0.0130936 	342.837
0.0131438 	342.796
0.013194 	342.753
0.0132441 	342.707
0.0132943 	342.66
0.0133445 	342.609
0.0133946 	342.556
0.0134448 	342.499
0.013495 	342.439
0.0135452 	342.373
0.0135953 	342.302
0.0136455 	342.227
0.0136957 	342.146
0.0137458 	342.057
0.013796 	341.96
0.0138462 	341.856
0.0138963 	341.742
0.0139465 	341.612
0.0139967 	341.467
0.0140468 	341.305
0.014097 	341.121
0.0141472 	340.912
0.0141973 	340.669
0.0142475 	340.374
0.0142977 	340.014
0.0143478 	339.564
0.014398 	338.989
0.0144482 	338.242
0.0144983 	337.267
0.0145485 	335.999
0.0145987 	334.38
0.0146488 	332.375
0.014699 	330.008
0.0147492 	327.368
0.0147993 	324.568
0.0148495 	321.695
0.0148997 	318.799
0.0149498 	315.901
0.015 	313
