0.00958194 	355.254
0.00963211 	355.235
0.00968227 	355.216
0.00973244 	355.197
0.00978261 	355.178
0.00983278 	355.159
0.00988294 	355.14
0.00993311 	355.121
0.00998328 	355.102
0.0100334 	355.082
0.0100836 	355.059
0.0101338 	355.036
0.0101839 	355.014
0.0102341 	354.991
0.0102843 	354.968
0.0103344 	354.945
0.0103846 	354.922
0.0104348 	354.899
0.0104849 	354.876
0.0105351 	354.853
0.0105853 	354.83
0.0106355 	354.807
0.0106856 	354.784
0.0107358 	354.761
0.010786 	354.739
0.0108361 	354.716
0.0108863 	354.693
0.0109365 	354.67
0.0109866 	354.647
0.0110368 	354.624
0.011087 	354.595
0.0111371 	354.567
0.0111873 	354.539
0.0112375 	354.51
0.0112876 	354.482
0.0113378 	354.454
0.011388 	354.425
0.0114381 	354.397
0.0114883 	354.369
0.0115385 	354.34
0.0115886 	354.312
0.0116388 	354.284
0.011689 	354.255
0.0117391 	354.227
0.0117893 	354.199
0.0118395 	354.17
0.0118896 	354.142
0.0119398 	354.104
0.01199 	354.067
0.0120401 	354.029
0.0120903 	353.992
0.0121405 	353.954
0.0121906 	353.917
0.0122408 	353.879
0.012291 	353.842
0.0123411 	353.804
0.0123913 	353.766
0.0124415 	353.729
0.0124916 	353.691
0.0125418 	353.654
0.012592 	353.616
0.0126421 	353.573
0.0126923 	353.517
0.0127425 	353.462
0.0127926 	353.406
0.0128428 	353.351
0.012893 	353.295
0.0129431 	353.24
0.0129933 	353.184
0.0130435 	353.129
0.0130936 	353.073
0.0131438 	353.018
0.013194 	352.962
0.0132441 	352.906
0.0132943 	352.821
0.0133445 	352.725
0.0133946 	352.63
0.0134448 	352.534
0.013495 	352.438
0.0135452 	352.342
0.0135953 	352.246
0.0136455 	352.15
0.0136957 	352.054
0.0137458 	351.959
0.013796 	351.863
0.0138462 	351.629
0.0138963 	351.388
0.0139465 	351.147
0.0139967 	350.907
0.0140468 	350.666
0.014097 	350.425
0.0141472 	350.185
0.0141973 	349.944
0.0142475 	349.703
0.0142977 	348.624
0.0143478 	347.206
0.014398 	345.789
0.0144482 	344.371
0.0144983 	342.953
0.0145485 	341.536
0.0145987 	340.118
0.0146488 	338.7
0.014699 	335.445
0.0147492 	331.705
0.0147993 	327.964
0.0148495 	324.223
0.0148997 	320.482
0.0149498 	316.741
0.015 	313
