0.00993311 	343.574
0.00998328 	343.552
0.0100334 	343.53
0.0100836 	343.508
0.0101338 	343.486
0.0101839 	343.464
0.0102341 	343.442
0.0102843 	343.419
0.0103344 	343.397
0.0103846 	343.374
0.0104348 	343.351
0.0104849 	343.328
0.0105351 	343.305
0.0105853 	343.282
0.0106355 	343.259
0.0106856 	343.235
0.0107358 	343.212
0.010786 	343.188
0.0108361 	343.164
0.0108863 	343.14
0.0109365 	343.116
0.0109866 	343.091
0.0110368 	343.067
0.011087 	343.042
0.0111371 	343.017
0.0111873 	342.992
0.0112375 	342.966
0.0112876 	342.94
0.0113378 	342.914
0.011388 	342.888
0.0114381 	342.861
0.0114883 	342.834
0.0115385 	342.807
0.0115886 	342.779
0.0116388 	342.751
0.011689 	342.722
0.0117391 	342.693
0.0117893 	342.663
0.0118395 	342.633
0.0118896 	342.602
0.0119398 	342.571
0.01199 	342.538
0.0120401 	342.505
0.0120903 	342.472
0.0121405 	342.436
0.0121906 	342.4
0.0122408 	342.361
0.012291 	342.321
0.0123411 	342.276
0.0123913 	342.231
0.0124415 	342.184
0.0124916 	342.138
0.0125418 	342.093
0.012592 	342.048
0.0126421 	342.003
0.0126923 	341.958
0.0127425 	341.911
0.0127926 	341.864
0.0128428 	341.814
0.012893 	341.764
0.0129431 	341.711
0.0129933 	341.656
0.0130435 	341.599
0.0130936 	341.539
0.0131438 	341.477
0.013194 	341.411
0.0132441 	341.341
0.0132943 	341.268
0.0133445 	341.191
0.0133946 	341.109
0.0134448 	341.024
0.013495 	340.935
0.0135452 	340.839
0.0135953 	340.737
0.0136455 	340.63
0.0136957 	340.514
0.0137458 	340.388
0.013796 	340.253
0.0138462 	340.108
0.0138963 	339.951
0.0139465 	339.775
0.0139967 	339.583
0.0140468 	339.371
0.014097 	339.136
0.0141472 	338.87
0.0141973 	338.565
0.0142475 	338.196
0.0142977 	337.748
0.0143478 	337.193
0.014398 	336.496
0.0144482 	335.612
0.0144983 	334.493
0.0145485 	333.099
0.0145987 	331.417
0.0146488 	329.467
0.014699 	327.309
0.0147492 	325.017
0.0147993 	322.653
0.0148495 	320.256
0.0148997 	317.844
0.0149498 	315.426
0.015 	313
