0.00822742 	346.14
0.00827759 	346.125
0.00827759 	346.125
0.00832776 	346.109
0.00832776 	346.109
0.00837793 	346.093
0.00842809 	346.077
0.00842809 	346.077
0.00847826 	346.062
0.00847826 	346.062
0.0085786 	346.03
0.0085786 	346.03
0.00862876 	346.014
0.00867893 	345.999
0.0087291 	345.983
0.00877926 	345.967
0.00882943 	345.951
0.0088796 	345.935
0.0088796 	345.935
0.00892977 	345.919
0.00892977 	345.919
0.00897993 	345.903
0.00897993 	345.903
0.0090301 	345.887
0.00908027 	345.871
0.00908027 	345.871
0.00913043 	345.855
0.0091806 	345.839
0.0091806 	345.839
0.00923077 	345.823
0.00928094 	345.807
0.00928094 	345.807
0.0093311 	345.79
0.00938127 	345.774
0.00938127 	345.774
0.00943144 	345.758
0.00943144 	345.758
0.00948161 	345.741
0.00948161 	345.741
0.00953177 	345.725
0.00953177 	345.725
0.00958194 	345.708
0.00958194 	345.708
0.00963211 	345.692
0.00968227 	345.675
0.00968227 	345.675
0.00973244 	345.659
0.00978261 	345.642
0.00978261 	345.642
0.00983278 	345.625
0.00983278 	345.625
0.00988294 	345.609
0.00993311 	345.592
0.00993311 	345.592
0.00998328 	345.575
0.0100334 	345.558
0.0100836 	345.541
0.0100836 	345.541
0.0101338 	345.524
0.0101839 	345.506
0.0101839 	345.506
0.0102341 	345.489
0.0102341 	345.489
0.0102843 	345.472
0.0103344 	345.454
0.0103344 	345.454
0.0103846 	345.437
0.0103846 	345.437
0.0104348 	345.419
0.0104348 	345.419
0.0104849 	345.401
0.0104849 	345.401
0.0105351 	345.383
0.0105853 	345.365
0.0105853 	345.365
0.0106856 	345.329
0.0106856 	345.329
0.0107358 	345.311
0.010786 	345.292
0.010786 	345.292
0.0108361 	345.274
0.0108863 	345.255
0.0108863 	345.255
0.0109365 	345.236
0.0109365 	345.236
0.0109866 	345.217
0.0110368 	345.198
0.0110368 	345.198
0.011087 	345.179
0.011087 	345.179
0.0111371 	345.159
0.0111873 	345.14
0.0111873 	345.14
0.0112375 	345.12
0.0112876 	345.1
0.0112876 	345.1
0.0113378 	345.079
0.0113378 	345.079
0.011388 	345.059
0.0114381 	345.038
0.0114381 	345.038
0.0114883 	345.017
0.0115385 	344.996
0.0115385 	344.996
0.0115886 	344.975
0.0116388 	344.953
0.0116388 	344.953
0.011689 	344.931
0.0117391 	344.908
0.0117893 	344.885
0.0118395 	344.862
0.0118395 	344.862
0.0118896 	344.838
0.0119398 	344.813
0.0119398 	344.813
0.01199 	344.788
0.0120401 	344.762
0.0120401 	344.762
0.0120903 	344.736
0.0120903 	344.736
0.0121906 	344.682
0.0121906 	344.682
0.0122408 	344.653
0.012291 	344.624
0.012291 	344.624
0.0123411 	344.594
0.0123913 	344.563
0.0123913 	344.563
0.0124415 	344.531
0.0124415 	344.531
0.0124916 	344.498
0.0124916 	344.498
0.0125418 	344.464
0.012592 	344.429
0.0126421 	344.393
0.0126421 	344.393
0.0126923 	344.355
0.0127425 	344.317
0.0127425 	344.317
0.0127926 	344.277
0.0128428 	344.235
0.0128428 	344.235
0.0129431 	344.147
0.0129431 	344.147
0.0129933 	344.101
0.0130435 	344.053
0.0130435 	344.053
0.0131438 	343.95
0.0131438 	343.95
0.013194 	343.895
0.0132441 	343.838
0.0132441 	343.838
0.0132943 	343.779
0.0133445 	343.716
0.0133445 	343.716
0.0133946 	343.65
0.0133946 	343.65
0.0134448 	343.582
0.0134448 	343.582
0.013495 	343.51
0.0135452 	343.433
0.0135452 	343.433
0.0135953 	343.352
0.0135953 	343.352
0.0136455 	343.267
0.0136455 	343.267
0.0136957 	343.176
0.0136957 	343.176
0.0137458 	343.077
0.013796 	342.972
0.013796 	342.972
0.0138462 	342.86
0.0138462 	342.86
0.0138963 	342.738
0.0139465 	342.604
0.0139465 	342.604
0.0139967 	342.456
0.0139967 	342.456
0.0140468 	342.294
0.0140468 	342.294
0.014097 	342.113
0.0141472 	341.91
0.0141472 	341.91
0.0141973 	341.68
0.0142475 	341.405
0.0142977 	341.071
0.0142977 	341.071
0.0143478 	340.653
0.014398 	340.112
0.014398 	340.112
0.0144482 	339.392
0.0144983 	338.411
0.0144983 	338.411
0.0145485 	337.071
0.0145485 	337.071
0.0145987 	335.293
0.0146488 	333.064
0.014699 	330.471
0.014699 	330.471
0.0147492 	327.655
0.0147993 	324.74
0.0147993 	324.74
0.0148495 	321.798
0.0148495 	321.798
0.0148997 	318.859
0.0148997 	318.859
0.0149498 	315.929
0.0149498 	315.929
0.015 	313
0.015 	313
