0.0104849 	355.332
0.0105351 	355.309
0.0105853 	355.286
0.0106355 	355.263
0.0106856 	355.24
0.0107358 	355.217
0.010786 	355.194
0.0108361 	355.171
0.0108863 	355.148
0.0109365 	355.125
0.0109866 	355.102
0.0110368 	355.078
0.011087 	355.05
0.0111371 	355.022
0.0111873 	354.993
0.0112375 	354.965
0.0112876 	354.936
0.0113378 	354.908
0.011388 	354.879
0.0114381 	354.851
0.0114883 	354.822
0.0115385 	354.794
0.0115886 	354.765
0.0116388 	354.737
0.011689 	354.708
0.0117391 	354.68
0.0117893 	354.651
0.0118395 	354.623
0.0118896 	354.595
0.0119398 	354.557
0.01199 	354.519
0.0120401 	354.481
0.0120903 	354.444
0.0121405 	354.406
0.0121906 	354.368
0.0122408 	354.33
0.012291 	354.292
0.0123411 	354.255
0.0123913 	354.217
0.0124415 	354.179
0.0124916 	354.141
0.0125418 	354.103
0.012592 	354.066
0.0126421 	354.022
0.0126923 	353.966
0.0127425 	353.91
0.0127926 	353.854
0.0128428 	353.798
0.012893 	353.742
0.0129431 	353.686
0.0129933 	353.631
0.0130435 	353.575
0.0130936 	353.519
0.0131438 	353.463
0.013194 	353.407
0.0132441 	353.351
0.0132943 	353.265
0.0133445 	353.168
0.0133946 	353.072
0.0134448 	352.975
0.013495 	352.878
0.0135452 	352.782
0.0135953 	352.685
0.0136455 	352.589
0.0136957 	352.492
0.0137458 	352.395
0.013796 	352.299
0.0138462 	352.063
0.0138963 	351.82
0.0139465 	351.577
0.0139967 	351.335
0.0140468 	351.092
0.014097 	350.849
0.0141472 	350.606
0.0141973 	350.363
0.0142475 	350.121
0.0142977 	349.03
0.0143478 	347.598
0.014398 	346.166
0.0144482 	344.733
0.0144983 	343.301
0.0145485 	341.869
0.0145987 	340.436
0.0146488 	339.004
0.014699 	335.711
0.0147492 	331.926
0.0147993 	328.141
0.0148495 	324.355
0.0148997 	320.57
0.0149498 	316.785
0.015 	313
