0.000516194 	0.00202286 	-0.00127769 	0.278104
0.000682232 	0.00187064 	-0.00127328 	0.275749
0.000845345 	0.00182293 	-0.00124711 	0.273884
0.00100559 	0.00199501 	-0.00120207 	0.273235
0.001163 	0.00222548 	-0.00116723 	0.272894
0.00131765 	0.00241209 	-0.00113941 	0.272326
0.00146957 	0.00255134 	-0.00110691 	0.271553
0.00161881 	0.0026709 	-0.00107063 	0.270715
0.00176543 	0.00278146 	-0.00103259 	0.269846
0.00190946 	0.00288351 	-0.000988718 	0.268937
0.00205095 	0.0029768 	-0.00093942 	0.267992
0.00218995 	0.003059 	-0.000896673 	0.267016
0.00232651 	0.00313061 	-0.000870506 	0.266006
0.00246065 	0.00320062 	-0.000850438 	0.264947
0.00259244 	0.00328366 	-0.000814023 	0.263803
0.0027219 	0.00338975 	-0.000752012 	0.262546
0.00284909 	0.00351449 	-0.000677608 	0.261162
0.00297403 	0.00363687 	-0.000607433 	0.25967
0.00309677 	0.00372782 	-0.000550672 	0.258124
0.00321735 	0.00376493 	-0.000516559 	0.256574
0.0033358 	0.00374659 	-0.000506334 	0.255034
0.00345217 	0.00369387 	-0.000505364 	0.253497
0.00356649 	0.00363699 	-0.000491519 	0.251961
0.00367879 	0.00359843 	-0.000451748 	0.250419
0.00378912 	0.0035843 	-0.000391077 	0.248834
0.0038975 	0.00358683 	-0.000322936 	0.247165
0.00400397 	0.00359034 	-0.000261585 	0.245401
0.00410857 	0.00357733 	-0.000219572 	0.243568
0.00421133 	0.00353667 	-0.000200316 	0.241709
0.00431227 	0.00346972 	-0.000195133 	0.239845
0.00441144 	0.0033875 	-0.000188339 	0.237974
0.00450886 	0.00330139 	-0.000169673 	0.236072
0.00460456 	0.00321749 	-0.000142115 	0.234115
0.00469858 	0.00313773 	-0.00011418 	0.232093
0.00479094 	0.00306231 	-9.02841e-05 	0.229998
0.00488168 	0.00299024 	-6.78396e-05 	0.22782
0.00497081 	0.00291799 	-4.29974e-05 	0.225533
0.00505838 	0.00283574 	-1.92939e-05 	0.223082
0.0051444 	0.00272984 	-1.16746e-06 	0.220381
0.00522891 	0.00259645 	1.14455e-05 	0.217393
0.00531193 	0.00245168 	2.1128e-05 	0.214252
0.00539348 	0.00231648 	3.22986e-05 	0.211172
0.0054736 	0.00219295 	4.31581e-05 	0.208213
0.00555231 	0.00206936 	5.08209e-05 	0.205259
0.00562963 	0.00193797 	5.817e-05 	0.202173
0.00570559 	0.00179882 	6.58993e-05 	0.198875
0.00578022 	0.00165465 	7.32152e-05 	0.195334
0.00585352 	0.00150738 	7.95585e-05 	0.191548
0.00592554 	0.00135831 	8.34995e-05 	0.187523
0.00599629 	0.00120925 	8.54097e-05 	0.183271
0.00606579 	0.00106173 	8.62195e-05 	0.1788
0.00613406 	0.000916475 	8.58039e-05 	0.174103
0.00620114 	0.000774142 	8.41199e-05 	0.169162
0.00626703 	0.000635806 	8.12492e-05 	0.163959
0.00633176 	0.000503001 	7.71964e-05 	0.158475
0.00639535 	0.00037761 	7.21081e-05 	0.152697
0.00645783 	0.00026168 	6.61749e-05 	0.146608
0.0065192 	0.000157204 	5.95933e-05 	0.140197
0.00657949 	6.57852e-05 	5.25383e-05 	0.133451
0.00663871 	-1.19465e-05 	4.54716e-05 	0.126361
0.0066969 	-7.68972e-05 	3.86791e-05 	0.118918
0.00675406 	-0.00013074 	3.18822e-05 	0.111118
0.00681021 	-0.000174538 	2.48453e-05 	0.102972
0.00686537 	-0.000208867 	1.76927e-05 	0.0945232
0.00691956 	-0.000233964 	1.11396e-05 	0.0858535
0.0069728 	-0.000250115 	5.61384e-06 	0.0770854
0.0070251 	-0.000258489 	8.60983e-07 	0.0683695
0.00707647 	-0.000260206 	-3.13117e-06 	0.0598634
0.00712695 	-0.000255005 	-6.18747e-06 	0.0517019
0.00717653 	-0.00024088 	-8.23039e-06 	0.0439732
0.00722524 	-0.000214178 	-9.16013e-06 	0.0367058
0.00727309 	-0.000169604 	-9.10269e-06 	0.0298675
0.0073201 	-9.93247e-05 	-8.52899e-06 	0.0233654
0.00736628 	9.285e-06 	-5.39797e-06 	0.0170192
0.00741165 	0.00012111 	-3.53618e-06 	0.0107474
0.00745622 	0.00013223 	-1.99636e-06 	0.00490676
0.0075 	0 	0 	0
