0.00556856 	345.693
0.00561873 	345.674
0.0056689 	345.656
0.00571906 	345.637
0.00576923 	345.619
0.0058194 	345.601
0.00586957 	345.583
0.00591973 	345.565
0.0059699 	345.547
0.00602007 	345.529
0.00607023 	345.511
0.0061204 	345.493
0.00617057 	345.476
0.00622074 	345.458
0.0062709 	345.441
0.00632107 	345.423
0.00637124 	345.406
0.0064214 	345.389
0.00647157 	345.372
0.00652174 	345.355
0.00657191 	345.338
0.00662207 	345.321
0.00667224 	345.305
0.00672241 	345.288
0.00677258 	345.272
0.00682274 	345.255
0.00687291 	345.239
0.00692308 	345.223
0.00697324 	345.206
0.00702341 	345.19
0.00707358 	345.174
0.00712375 	345.158
0.00717391 	345.143
0.00722408 	345.127
0.00727425 	345.111
0.00732441 	345.096
0.00737458 	345.08
0.00742475 	345.065
0.00747492 	345.05
0.00752508 	345.034
0.00757525 	345.019
0.00762542 	345.004
0.00767559 	344.989
0.00772575 	344.974
0.00777592 	344.959
0.00782609 	344.944
0.00787625 	344.929
0.00792642 	344.914
0.00797659 	344.9
0.00802676 	344.885
0.00807692 	344.87
0.00812709 	344.856
0.00817726 	344.841
0.00822742 	344.826
0.00827759 	344.812
0.00832776 	344.797
0.00837793 	344.783
0.00842809 	344.768
0.00847826 	344.754
0.00852843 	344.739
0.0085786 	344.725
0.00862876 	344.711
0.00867893 	344.696
0.0087291 	344.682
0.00877926 	344.667
0.00882943 	344.653
0.0088796 	344.639
0.00892977 	344.624
0.00897993 	344.61
0.0090301 	344.595
0.00908027 	344.581
0.00913043 	344.567
0.0091806 	344.552
0.00923077 	344.538
0.00928094 	344.523
0.0093311 	344.509
0.00938127 	344.494
0.00943144 	344.479
0.00948161 	344.465
0.00953177 	344.45
0.00958194 	344.435
0.00963211 	344.421
0.00968227 	344.406
0.00973244 	344.391
0.00978261 	344.376
0.00983278 	344.361
0.00988294 	344.346
0.00993311 	344.331
0.00998328 	344.316
0.0100334 	344.301
0.0100836 	344.286
0.0101338 	344.27
0.0101839 	344.255
0.0102341 	344.239
0.0102843 	344.224
0.0103344 	344.208
0.0103846 	344.193
0.0104348 	344.177
0.0104849 	344.161
0.0105351 	344.146
0.0105853 	344.13
0.0106355 	344.113
0.0106856 	344.097
0.0107358 	344.08
0.010786 	344.063
0.0108361 	344.046
0.0108863 	344.028
0.0109365 	344.01
0.0109866 	343.991
0.0110368 	343.972
0.011087 	343.953
0.0111371 	343.933
0.0111873 	343.914
0.0112375 	343.893
0.0112876 	343.873
0.0113378 	343.853
0.011388 	343.832
0.0114381 	343.811
0.0114883 	343.789
0.0115385 	343.768
0.0115886 	343.746
0.0116388 	343.723
0.011689 	343.7
0.0117391 	343.677
0.0117893 	343.653
0.0118395 	343.629
0.0118896 	343.604
0.0119398 	343.579
0.01199 	343.553
0.0120401 	343.526
0.0120903 	343.498
0.0121405 	343.47
0.0121906 	343.441
0.0122408 	343.41
0.012291 	343.38
0.0123411 	343.348
0.0123913 	343.316
0.0124415 	343.283
0.0124916 	343.25
0.0125418 	343.216
0.012592 	343.18
0.0126421 	343.144
0.0126923 	343.107
0.0127425 	343.069
0.0127926 	343.029
0.0128428 	342.988
0.012893 	342.946
0.0129431 	342.902
0.0129933 	342.856
0.0130435 	342.809
0.0130936 	342.76
0.0131438 	342.709
0.013194 	342.656
0.0132441 	342.601
0.0132943 	342.543
0.0133445 	342.482
0.0133946 	342.417
0.0134448 	342.35
0.013495 	342.279
0.0135452 	342.202
0.0135953 	342.121
0.0136455 	342.035
0.0136957 	341.942
0.0137458 	341.842
0.013796 	341.733
0.0138462 	341.616
0.0138963 	341.49
0.0139465 	341.348
0.0139967 	341.191
0.0140468 	341.017
0.014097 	340.821
0.0141472 	340.599
0.0141973 	340.344
0.0142475 	340.037
0.0142977 	339.664
0.0143478 	339.199
0.014398 	338.604
0.0144482 	337.823
0.0144983 	336.788
0.0145485 	335.424
0.0145987 	333.68
0.0146488 	331.562
0.014699 	329.148
0.0147492 	326.552
0.0147993 	323.87
0.0148495 	321.158
0.0148997 	318.439
0.0149498 	315.722
0.015 	313
