0.00491639 	-0.000218006 	0.00192271 	0.253305
0.00496656 	-0.000247745 	0.0019286 	0.253749
0.00501672 	-0.000277484 	0.00193449 	0.254193
0.00506689 	-0.000310891 	0.00193752 	0.254611
0.00511706 	-0.000347309 	0.00193822 	0.255009
0.00516722 	-0.000383728 	0.00193892 	0.255407
0.00521739 	-0.000425955 	0.0019374 	0.25577
0.00526756 	-0.000469012 	0.00193556 	0.256127
0.00531773 	-0.000512758 	0.00193395 	0.256479
0.00536789 	-0.000560318 	0.00193357 	0.256804
0.00541806 	-0.000607878 	0.0019332 	0.25713
0.00546823 	-0.000656404 	0.00193224 	0.257446
0.00551839 	-0.000706489 	0.00193032 	0.257746
0.00556856 	-0.000756575 	0.0019284 	0.258046
0.00561873 	-0.000805608 	0.00192095 	0.258347
0.0056689 	-0.000853822 	0.00190919 	0.258649
0.00571906 	-0.000902035 	0.00189743 	0.258952
0.00576923 	-0.000939294 	0.00188052 	0.259321
0.0058194 	-0.00097165 	0.0018613 	0.25972
0.00586957 	-0.00100401 	0.00184209 	0.260119
0.00591973 	-0.00101598 	0.00183224 	0.26064
0.0059699 	-0.0010218 	0.00182521 	0.261197
0.00602007 	-0.00102762 	0.00181819 	0.261754
0.00607023 	-0.00103601 	0.00181679 	0.262279
0.0061204 	-0.00104507 	0.00181686 	0.262797
0.00617057 	-0.00105412 	0.00181693 	0.263315
0.00622074 	-0.0010841 	0.00180811 	0.263692
0.0062709 	-0.00112049 	0.00179656 	0.264026
0.00632107 	-0.00115689 	0.00178502 	0.264359
0.00637124 	-0.00120461 	0.0017693 	0.264621
0.0064214 	-0.00125759 	0.00175163 	0.264849
0.00647157 	-0.00131057 	0.00173396 	0.265077
0.00652174 	-0.00136817 	0.00171793 	0.265279
0.00657191 	-0.00142962 	0.00170326 	0.265457
0.00662207 	-0.00149108 	0.0016886 	0.265636
0.00667224 	-0.00155404 	0.00167431 	0.265808
0.00672241 	-0.0016198 	0.00166073 	0.265967
0.00677258 	-0.00168555 	0.00164716 	0.266125
0.00682274 	-0.00175144 	0.00163289 	0.266285
0.00687291 	-0.00181855 	0.00161236 	0.266457
0.00692308 	-0.00188566 	0.00159183 	0.266629
0.00697324 	-0.00195277 	0.0015713 	0.266801
0.00702341 	-0.00201462 	0.00154662 	0.267062
0.00707358 	-0.00207506 	0.00152084 	0.267347
0.00712375 	-0.00213551 	0.00149505 	0.267632
0.00717391 	-0.00218798 	0.00147411 	0.268021
0.00722408 	-0.00222947 	0.00145983 	0.268555
0.00727425 	-0.00227095 	0.00144556 	0.26909
0.00732441 	-0.00231244 	0.00143128 	0.269624
0.00737458 	-0.0023538 	0.00142324 	0.270158
0.00742475 	-0.00239516 	0.00141525 	0.270692
0.00747492 	-0.00243652 	0.00140725 	0.271227
0.00752508 	-0.00248909 	0.00139435 	0.27163
0.00757525 	-0.00255286 	0.00137653 	0.271901
0.00762542 	-0.00261663 	0.00135871 	0.272173
0.00767559 	-0.00268054 	0.00134085 	0.272443
0.00772575 	-0.00275968 	0.00131842 	0.27255
0.00777592 	-0.00283881 	0.00129598 	0.272656
0.00782609 	-0.00291794 	0.00127354 	0.272762
0.00787625 	-0.0030011 	0.00125231 	0.272822
0.00792642 	-0.00308717 	0.00123194 	0.272849
0.00797659 	-0.00317325 	0.00121157 	0.272877
0.00802676 	-0.00325987 	0.00119149 	0.272896
0.00807692 	-0.00334859 	0.00117253 	0.272884
0.00812709 	-0.0034373 	0.00115356 	0.272873
0.00817726 	-0.00352601 	0.00113459 	0.272862
0.00822742 	-0.0036152 	0.00111501 	0.272833
0.00827759 	-0.00370445 	0.00109536 	0.272803
0.00832776 	-0.0037937 	0.00107572 	0.272772
0.00837793 	-0.00388284 	0.00105563 	0.272732
0.00842809 	-0.00397193 	0.00103531 	0.272688
0.00847826 	-0.00406102 	0.00101498 	0.272643
0.00852843 	-0.00414988 	0.000994485 	0.272591
0.0085786 	-0.00423846 	0.000973781 	0.272532
0.00862876 	-0.00432704 	0.000953076 	0.272473
0.00867893 	-0.00441537 	0.000932591 	0.272409
0.0087291 	-0.00450315 	0.000912578 	0.272334
0.00877926 	-0.00459093 	0.000892564 	0.272259
0.00882943 	-0.00467851 	0.000872867 	0.27218
0.0088796 	-0.00476542 	0.000854202 	0.272086
0.00892977 	-0.00485233 	0.000835538 	0.271992
0.00897993 	-0.00493918 	0.00081699 	0.271893
0.0090301 	-0.00502578 	0.000798892 	0.27178
0.00908027 	-0.00511239 	0.000780795 	0.271666
0.00913043 	-0.00519927 	0.000762475 	0.271548
0.0091806 	-0.00528706 	0.000743419 	0.271417
0.00923077 	-0.00537486 	0.000724364 	0.271286
0.00928094 	-0.00546344 	0.000704752 	0.271152
0.0093311 	-0.0055538 	0.000683898 	0.27101
0.00938127 	-0.00564417 	0.000663045 	0.270867
0.00943144 	-0.00573563 	0.00064197 	0.270721
0.00948161 	-0.00582852 	0.000620613 	0.270569
0.00953177 	-0.00592141 	0.000599256 	0.270417
0.00958194 	-0.00601505 	0.000578873 	0.270257
0.00963211 	-0.00610915 	0.000559094 	0.270093
0.00968227 	-0.00620324 	0.000539315 	0.269929
0.00973244 	-0.00629685 	0.000520892 	0.269751
0.00978261 	-0.00639036 	0.000502715 	0.26957
0.00983278 	-0.0064836 	0.000484566 	0.269387
0.00988294 	-0.00657494 	0.00046662 	0.269188
0.00993311 	-0.00666627 	0.000448675 	0.268989
0.00998328 	-0.00675606 	0.000430615 	0.26878
0.0100334 	-0.00684394 	0.000412417 	0.268561
0.0100836 	-0.00693183 	0.000394219 	0.268342
0.0101338 	-0.00701588 	0.000376265 	0.268106
0.0101839 	-0.0070991 	0.000358365 	0.267866
0.0102341 	-0.007181 	0.000340687 	0.26762
0.0102843 	-0.00725875 	0.000323703 	0.267357
0.0103344 	-0.00733651 	0.000306719 	0.267094
0.0103846 	-0.00741065 	0.000289649 	0.266809
0.0104348 	-0.00748329 	0.000272543 	0.266517
0.0104849 	-0.00755559 	0.000254946 	0.266213
0.0105351 	-0.00762661 	0.000235582 	0.26587
0.0105853 	-0.00769763 	0.000216217 	0.265527
0.0106355 	-0.00777625 	0.000197357 	0.265106
0.0106856 	-0.00785714 	0.000178647 	0.264662
0.0107358 	-0.00795149 	0.000162829 	0.264143
0.010786 	-0.00806901 	0.000151988 	0.263497
0.0108361 	-0.00818689 	0.000141193 	0.262849
0.0108863 	-0.0083617 	0.000137581 	0.261916
0.0109365 	-0.00853651 	0.000133969 	0.260982
0.0109866 	-0.00870308 	0.000124055 	0.260002
0.0110368 	-0.0088659 	0.000111268 	0.259
0.011087 	-0.00899859 	9.37805e-05 	0.258069
0.0111371 	-0.00908756 	6.94731e-05 	0.257241
0.0111873 	-0.00916973 	4.57017e-05 	0.256432
0.0112375 	-0.00921858 	2.45584e-05 	0.255714
0.0112876 	-0.00926744 	3.41513e-06 	0.254995
0.0113378 	-0.0093051 	-1.16617e-05 	0.254282
0.011388 	-0.00934241 	-2.65525e-05 	0.253569
0.0114381 	-0.00937503 	-3.86297e-05 	0.252824
0.0114883 	-0.00940655 	-5.00462e-05 	0.25207
0.0115385 	-0.00943422 	-6.04636e-05 	0.251276
0.0115886 	-0.00946015 	-7.04269e-05 	0.250464
0.0116388 	-0.00948285 	-7.99187e-05 	0.249609
0.011689 	-0.00950343 	-8.90994e-05 	0.248726
0.0117391 	-0.00952119 	-9.80834e-05 	0.247802
0.0117893 	-0.0095367 	-0.000106909 	0.246845
0.0118395 	-0.00954966 	-0.000115681 	0.245849
0.0118896 	-0.00956048 	-0.000124408 	0.24482
0.0119398 	-0.00956877 	-0.00013267 	0.243752
0.01199 	-0.00957512 	-0.000140574 	0.242653
0.0120401 	-0.0095782 	-0.000147436 	0.241509
0.0120903 	-0.00957931 	-0.00015367 	0.240338
0.0121405 	-0.00957504 	-0.000158938 	0.239108
0.0121906 	-0.00956863 	-0.000163822 	0.237854
0.0122408 	-0.00955427 	-0.000168543 	0.236513
0.012291 	-0.0095384 	-0.000173233 	0.235155
0.0123411 	-0.00951262 	-0.000178565 	0.233666
0.0123913 	-0.00948524 	-0.000183818 	0.23215
0.0124415 	-0.00945106 	-0.000188736 	0.230524
0.0124916 	-0.00941524 	-0.000192514 	0.228847
0.0125418 	-0.00937711 	-0.000194684 	0.227096
0.012592 	-0.00933892 	-0.000194718 	0.225258
0.0126421 	-0.0093007 	-0.000193699 	0.223376
0.0126923 	-0.00926139 	-0.000191263 	0.221358
0.0127425 	-0.00922049 	-0.000189103 	0.219307
0.0127926 	-0.00917541 	-0.000187869 	0.217185
0.0128428 	-0.00912498 	-0.000187836 	0.21504
0.012893 	-0.00907121 	-0.000188553 	0.212881
0.0129431 	-0.00900907 	-0.000188581 	0.210683
0.0129933 	-0.00894367 	-0.000187656 	0.208452
0.0130435 	-0.00887337 	-0.000185273 	0.206169
0.0130936 	-0.00879584 	-0.000181312 	0.203784
0.0131438 	-0.00871416 	-0.000176763 	0.201336
0.013194 	-0.00862586 	-0.000171578 	0.198785
0.0132441 	-0.00853019 	-0.000166047 	0.196111
0.0132943 	-0.00842933 	-0.000160225 	0.193348
0.0133445 	-0.00832089 	-0.000153923 	0.190458
0.0133946 	-0.00820338 	-0.000147241 	0.187419
0.0134448 	-0.00807974 	-0.000140431 	0.18428
0.013495 	-0.00794945 	-0.000133547 	0.181033
0.0135452 	-0.00780887 	-0.000126402 	0.177613
0.0135953 	-0.0076616 	-0.000119002 	0.174074
0.0136455 	-0.00750715 	-0.000111351 	0.170405
0.0136957 	-0.00734358 	-0.000103439 	0.166566
0.0137458 	-0.00716862 	-9.5396e-05 	0.162507
0.013796 	-0.00698454 	-8.73909e-05 	0.158265
0.0138462 	-0.00679088 	-7.94958e-05 	0.153825
0.0138963 	-0.00658722 	-7.17796e-05 	0.149172
0.0139465 	-0.00637009 	-6.42965e-05 	0.144216
0.0139967 	-0.00614221 	-5.70375e-05 	0.139005
0.0140468 	-0.00590326 	-5.00688e-05 	0.133524
0.014097 	-0.00565248 	-4.34655e-05 	0.127749
0.0141472 	-0.00538903 	-3.72965e-05 	0.121656
0.0141973 	-0.00511203 	-3.16013e-05 	0.115222
0.0142475 	-0.00481856 	-2.64141e-05 	0.108374
0.0142977 	-0.00451032 	-2.17414e-05 	0.101159
0.0143478 	-0.00418684 	-1.76539e-05 	0.0935792
0.014398 	-0.00384806 	-1.41755e-05 	0.0856485
0.0144482 	-0.00349531 	-1.13094e-05 	0.0774192
0.0144983 	-0.00313178 	-9.01174e-06 	0.0689906
0.0145485 	-0.00276242 	-7.20135e-06 	0.0605061
0.0145987 	-0.00239338 	-5.78192e-06 	0.0521358
0.0146488 	-0.00203117 	-4.63367e-06 	0.0440477
0.014699 	-0.00168137 	-3.63951e-06 	0.036373
0.0147492 	-0.00134765 	-2.7216e-06 	0.0291833
0.0147993 	-0.00103216 	-1.83089e-06 	0.0224862
0.0148495 	-0.000737172 	-1.0488e-06 	0.0162327
0.0148997 	-0.000467959 	-4.03333e-07 	0.0103595
0.0149498 	-0.00022753 	-1.92067e-08 	0.00490394
0.015 	0 	0 	0
