-0.00218995 	344.076
-0.00218995 	344.076
-0.00205095 	344.021
-0.00205095 	344.021
-0.00190946 	343.964
-0.00190946 	343.964
-0.00176543 	343.914
-0.00176543 	343.914
-0.00161881 	343.872
-0.00161881 	343.872
-0.00146957 	343.831
-0.00146957 	343.831
-0.00131765 	343.786
-0.00131765 	343.786
-0.001163 	343.741
-0.001163 	343.741
-0.00100559 	343.701
-0.00100559 	343.701
-0.000845345 	343.661
-0.000845345 	343.661
-0.000682232 	343.62
-0.000682232 	343.62
-0.000516194 	343.579
-0.000516194 	343.579
-0.000347178 	343.536
-0.000347178 	343.536
-0.000175132 	343.491
-0.000175132 	343.491
0 	343.445
0 	343.445
0 	343.445
0 	343.445
0.000175132 	343.401
0.000175132 	343.5
0.000347178 	343.354
0.000347178 	343.461
0.000516194 	343.304
0.000516194 	343.397
0.000682232 	343.253
0.000682232 	343.328
0.000845345 	343.206
0.000845345 	343.287
0.00100559 	343.162
0.00100559 	343.265
0.001163 	343.116
0.001163 	343.23
0.00131765 	343.067
0.00131765 	343.172
0.00146957 	343.019
0.00146957 	343.122
0.00161881 	342.975
0.00161881 	343.098
0.00176543 	342.927
0.00176543 	343.074
0.00190946 	342.871
0.00190946 	343.032
0.00205095 	342.816
0.00205095 	342.992
0.00218995 	342.77
0.00218995 	342.97
0.00232651 	342.727
0.00232651 	342.954
0.00246065 	342.686
0.00246065 	342.939
0.00259244 	342.643
0.00259244 	342.901
0.0027219 	342.598
0.0027219 	342.836
0.00284909 	342.554
0.00284909 	342.786
0.00297403 	342.509
0.00297403 	342.758
0.00309677 	342.462
0.00309677 	342.732
0.00321735 	342.418
0.00321735 	342.71
0.0033358 	342.376
0.0033358 	342.692
0.00345217 	342.336
0.00345217 	342.67
0.00356649 	342.294
0.00356649 	342.634
0.00367879 	342.248
0.00367879 	342.563
0.00378912 	342.451
0.00378912 	342.195
0.0038975 	342.145
0.0038975 	342.349
0.00400397 	342.099
0.00400397 	342.287
0.00410857 	342.052
0.00410857 	342.239
0.00421133 	342
0.00421133 	342.193
0.00431227 	341.948
0.00431227 	342.149
0.00441144 	341.902
0.00441144 	342.107
0.00450886 	341.858
0.00450886 	342.07
0.00460456 	341.815
0.00460456 	342.04
0.00469858 	341.772
0.00469858 	342.014
0.00479094 	341.729
0.00479094 	341.986
0.00488168 	341.685
0.00488168 	341.954
0.00497081 	341.641
0.00497081 	341.914
0.00505838 	341.596
0.00505838 	341.871
0.0051444 	341.548
0.0051444 	341.827
0.00522891 	341.492
0.00522891 	341.783
0.00531193 	341.739
0.00531193 	341.433
0.00539348 	341.376
0.00539348 	341.695
0.0054736 	341.323
0.0054736 	341.654
0.00555231 	341.269
0.00555231 	341.611
0.00562963 	341.213
0.00562963 	341.566
0.00570559 	341.156
0.00570559 	341.52
0.00578022 	341.096
0.00578022 	341.473
0.00585352 	341.034
0.00585352 	341.422
0.00592554 	340.968
0.00592554 	341.367
0.00599629 	340.898
0.00599629 	341.309
0.00606579 	341.247
0.00606579 	340.823
0.00613406 	340.743
0.00613406 	341.183
0.00620114 	340.655
0.00620114 	341.115
0.00626703 	340.558
0.00626703 	341.042
0.00633176 	340.451
0.00633176 	340.962
0.00639535 	340.331
0.00639535 	340.873
0.00645783 	340.196
0.00645783 	340.772
0.0065192 	340.041
0.0065192 	340.656
0.00657949 	339.862
0.00657949 	340.52
0.00663871 	339.653
0.00663871 	340.358
0.0066969 	339.403
0.0066969 	340.164
0.00675406 	339.097
0.00675406 	339.925
0.00681021 	338.709
0.00681021 	339.616
0.00686537 	338.201
0.00686537 	339.198
0.00691956 	337.521
0.00691956 	338.62
0.0069728 	336.6
0.0069728 	337.808
0.0070251 	335.368
0.0070251 	336.686
0.00707647 	333.779
0.00707647 	335.199
0.00712695 	331.848
0.00712695 	333.346
0.00717653 	329.653
0.00717653 	331.178
0.00722524 	327.298
0.00722524 	328.777
0.00727309 	324.873
0.00727309 	326.226
0.0073201 	322.437
0.0073201 	323.59
0.00736628 	320.021
0.00736628 	320.921
0.00741165 	317.641
0.00741165 	318.25
0.00745622 	315.302
0.00745622 	315.601
0.0075 	313
0.0075 	313
