-0.00218995 	347.303
-0.00218995 	347.303
-0.00205095 	347.25
-0.00205095 	347.25
-0.00190946 	347.197
-0.00190946 	347.197
-0.00176543 	347.144
-0.00176543 	347.144
-0.00161881 	347.092
-0.00161881 	347.092
-0.00146957 	347.039
-0.00146957 	347.039
-0.00131765 	346.987
-0.00131765 	346.987
-0.001163 	346.935
-0.001163 	346.935
-0.00100559 	346.883
-0.00100559 	346.883
-0.000845345 	346.831
-0.000845345 	346.831
-0.000682232 	346.778
-0.000682232 	346.778
-0.000516194 	346.725
-0.000516194 	346.725
-0.000347178 	346.672
-0.000347178 	346.672
-0.000175132 	346.618
-0.000175132 	346.618
0 	346.563
0 	346.563
0 	346.563
0 	346.563
0.000175132 	346.509
0.000175132 	346.241
0.000347178 	346.455
0.000347178 	346.198
0.000516194 	346.402
0.000516194 	346.155
0.000682232 	346.351
0.000682232 	346.112
0.000845345 	346.3
0.000845345 	346.069
0.00100559 	346.25
0.00100559 	346.027
0.001163 	346.2
0.001163 	345.985
0.00131765 	346.151
0.00131765 	345.943
0.00146957 	346.103
0.00146957 	345.902
0.00161881 	346.055
0.00161881 	345.86
0.00176543 	346.008
0.00176543 	345.819
0.00190946 	345.962
0.00190946 	345.778
0.00205095 	345.915
0.00205095 	345.737
0.00218995 	345.87
0.00218995 	345.696
0.00232651 	345.824
0.00232651 	345.656
0.00246065 	345.779
0.00246065 	345.616
0.00259244 	345.734
0.00259244 	345.575
0.0027219 	345.69
0.0027219 	345.535
0.00284909 	345.646
0.00284909 	345.495
0.00297403 	345.602
0.00297403 	345.455
0.00309677 	345.558
0.00309677 	345.415
0.00321735 	345.514
0.00321735 	345.375
0.0033358 	345.47
0.0033358 	345.336
0.00345217 	345.296
0.00345217 	345.427
0.00356649 	345.383
0.00356649 	345.256
0.00367879 	345.339
0.00367879 	345.216
0.00378912 	345.296
0.00378912 	345.176
0.0038975 	345.251
0.0038975 	345.135
0.00400397 	345.207
0.00400397 	345.095
0.00410857 	345.054
0.00410857 	345.162
0.00421133 	345.117
0.00421133 	345.012
0.00431227 	345.07
0.00431227 	344.969
0.00441144 	345.023
0.00441144 	344.924
0.00450886 	344.974
0.00450886 	344.878
0.00460456 	344.924
0.00460456 	344.831
0.00469858 	344.873
0.00469858 	344.782
0.00479094 	344.82
0.00479094 	344.732
0.00488168 	344.765
0.00488168 	344.679
0.00497081 	344.707
0.00497081 	344.625
0.00505838 	344.648
0.00505838 	344.569
0.0051444 	344.587
0.0051444 	344.51
0.00522891 	344.523
0.00522891 	344.448
0.00531193 	344.456
0.00531193 	344.385
0.00539348 	344.387
0.00539348 	344.318
0.0054736 	344.314
0.0054736 	344.248
0.00555231 	344.238
0.00555231 	344.176
0.00562963 	344.159
0.00562963 	344.1
0.00570559 	344.076
0.00570559 	344.02
0.00578022 	343.989
0.00578022 	343.937
0.00585352 	343.898
0.00585352 	343.85
0.00592554 	343.802
0.00592554 	343.758
0.00599629 	343.7
0.00599629 	343.662
0.00606579 	343.592
0.00606579 	343.559
0.00613406 	343.478
0.00613406 	343.451
0.00620114 	343.335
0.00620114 	343.356
0.00626703 	343.225
0.00626703 	343.211
0.00633176 	343.077
0.00633176 	343.084
0.00639535 	342.931
0.00639535 	342.93
0.00645783 	342.761
0.00645783 	342.772
0.0065192 	342.575
0.0065192 	342.595
0.00657949 	342.368
0.00657949 	342.398
0.00663871 	342.134
0.00663871 	342.176
0.0066969 	341.867
0.0066969 	341.919
0.00675406 	341.615
0.00675406 	341.552
0.00681021 	341.24
0.00681021 	341.168
0.00686537 	340.762
0.00686537 	340.679
0.00691956 	340.128
0.00691956 	340.038
0.0069728 	339.266
0.0069728 	339.171
0.0070251 	337.979
0.0070251 	338.076
0.00707647 	336.368
0.00707647 	336.464
0.00712695 	334.3
0.00712695 	334.396
0.00717653 	331.846
0.00717653 	331.943
0.00722524 	329.158
0.00722524 	329.252
0.00727309 	326.467
0.00727309 	326.38
0.0073201 	323.677
0.0073201 	323.606
0.00736628 	320.925
0.00736628 	320.874
0.00741165 	318.197
0.00741165 	318.224
0.00745622 	315.576
0.00745622 	315.578
0.0075 	313
0.0075 	313
