-0.00218995 	347.101
-0.00218995 	347.101
-0.00205095 	347.047
-0.00205095 	347.047
-0.00190946 	346.994
-0.00190946 	346.994
-0.00176543 	346.941
-0.00176543 	346.941
-0.00161881 	346.888
-0.00161881 	346.888
-0.00146957 	346.836
-0.00146957 	346.836
-0.00131765 	346.784
-0.00131765 	346.784
-0.001163 	346.731
-0.001163 	346.731
-0.00100559 	346.679
-0.00100559 	346.679
-0.000845345 	346.626
-0.000845345 	346.626
-0.000682232 	346.574
-0.000682232 	346.574
-0.000516194 	346.52
-0.000516194 	346.52
-0.000347178 	346.467
-0.000347178 	346.467
-0.000175132 	346.413
-0.000175132 	346.413
0 	346.358
0 	346.358
0 	346.358
0 	346.358
0.000175132 	346.303
0.000175132 	346.03
0.000347178 	346.25
0.000347178 	345.987
0.000516194 	346.197
0.000516194 	345.944
0.000682232 	346.145
0.000682232 	345.901
0.000845345 	346.094
0.000845345 	345.859
0.00100559 	346.044
0.00100559 	345.816
0.001163 	345.994
0.001163 	345.774
0.00131765 	345.946
0.00131765 	345.733
0.00146957 	345.897
0.00146957 	345.691
0.00161881 	345.85
0.00161881 	345.65
0.00176543 	345.802
0.00176543 	345.609
0.00190946 	345.756
0.00190946 	345.568
0.00205095 	345.71
0.00205095 	345.527
0.00218995 	345.664
0.00218995 	345.486
0.00232651 	345.618
0.00232651 	345.446
0.00246065 	345.573
0.00246065 	345.405
0.00259244 	345.529
0.00259244 	345.365
0.0027219 	345.484
0.0027219 	345.325
0.00284909 	345.44
0.00284909 	345.285
0.00297403 	345.396
0.00297403 	345.245
0.00309677 	345.352
0.00309677 	345.206
0.00321735 	345.309
0.00321735 	345.166
0.0033358 	345.265
0.0033358 	345.126
0.00345217 	345.086
0.00345217 	345.221
0.00356649 	345.178
0.00356649 	345.046
0.00367879 	345.134
0.00367879 	345.007
0.00378912 	345.09
0.00378912 	344.967
0.0038975 	345.046
0.0038975 	344.927
0.00400397 	345.002
0.00400397 	344.886
0.00410857 	344.845
0.00410857 	344.957
0.00421133 	344.912
0.00421133 	344.803
0.00431227 	344.866
0.00431227 	344.76
0.00441144 	344.819
0.00441144 	344.716
0.00450886 	344.77
0.00450886 	344.67
0.00460456 	344.72
0.00460456 	344.623
0.00469858 	344.669
0.00469858 	344.574
0.00479094 	344.616
0.00479094 	344.524
0.00488168 	344.561
0.00488168 	344.471
0.00497081 	344.504
0.00497081 	344.417
0.00505838 	344.445
0.00505838 	344.361
0.0051444 	344.383
0.0051444 	344.302
0.00522891 	344.32
0.00522891 	344.241
0.00531193 	344.253
0.00531193 	344.177
0.00539348 	344.184
0.00539348 	344.111
0.0054736 	344.112
0.0054736 	344.042
0.00555231 	344.036
0.00555231 	343.969
0.00562963 	343.957
0.00562963 	343.894
0.00570559 	343.875
0.00570559 	343.815
0.00578022 	343.788
0.00578022 	343.732
0.00585352 	343.697
0.00585352 	343.645
0.00592554 	343.602
0.00592554 	343.553
0.00599629 	343.5
0.00599629 	343.457
0.00606579 	343.393
0.00606579 	343.356
0.00613406 	343.28
0.00613406 	343.248
0.00620114 	343.132
0.00620114 	343.158
0.00626703 	343.028
0.00626703 	343.009
0.00633176 	342.875
0.00633176 	342.887
0.00639535 	342.73
0.00639535 	342.734
0.00645783 	342.566
0.00645783 	342.571
0.0065192 	342.381
0.0065192 	342.395
0.00657949 	342.174
0.00657949 	342.199
0.00663871 	341.942
0.00663871 	341.977
0.0066969 	341.675
0.0066969 	341.721
0.00675406 	341.417
0.00675406 	341.361
0.00681021 	341.043
0.00681021 	340.978
0.00686537 	340.565
0.00686537 	340.491
0.00691956 	339.932
0.00691956 	339.851
0.0069728 	339.07
0.0069728 	338.985
0.0070251 	337.796
0.0070251 	337.882
0.00707647 	336.191
0.00707647 	336.275
0.00712695 	334.134
0.00712695 	334.218
0.00717653 	331.697
0.00717653 	331.781
0.00722524 	329.028
0.00722524 	329.112
0.00727309 	326.35
0.00727309 	326.273
0.0073201 	323.584
0.0073201 	323.52
0.00736628 	320.856
0.00736628 	320.81
0.00741165 	318.155
0.00741165 	318.179
0.00745622 	315.555
0.00745622 	315.556
0.0075 	313
0.0075 	313
