0.00822742 	346.131
0.00827759 	346.115
0.00827759 	346.115
0.00832776 	346.1
0.00832776 	346.1
0.00837793 	346.084
0.00842809 	346.068
0.00842809 	346.068
0.00847826 	346.053
0.00847826 	346.053
0.0085786 	346.021
0.0085786 	346.021
0.00862876 	346.005
0.00867893 	345.989
0.0087291 	345.974
0.00877926 	345.958
0.00882943 	345.942
0.0088796 	345.926
0.0088796 	345.926
0.00892977 	345.91
0.00892977 	345.91
0.00897993 	345.894
0.00897993 	345.894
0.0090301 	345.878
0.00908027 	345.862
0.00908027 	345.862
0.00913043 	345.846
0.0091806 	345.83
0.0091806 	345.83
0.00923077 	345.814
0.00928094 	345.797
0.00928094 	345.797
0.0093311 	345.781
0.00938127 	345.765
0.00938127 	345.765
0.00943144 	345.749
0.00943144 	345.749
0.00948161 	345.732
0.00948161 	345.732
0.00953177 	345.716
0.00953177 	345.716
0.00958194 	345.699
0.00958194 	345.699
0.00963211 	345.683
0.00968227 	345.666
0.00968227 	345.666
0.00973244 	345.65
0.00978261 	345.633
0.00978261 	345.633
0.00983278 	345.616
0.00983278 	345.616
0.00988294 	345.6
0.00993311 	345.583
0.00993311 	345.583
0.00998328 	345.566
0.0100334 	345.549
0.0100836 	345.532
0.0100836 	345.532
0.0101338 	345.515
0.0101839 	345.497
0.0101839 	345.497
0.0102341 	345.48
0.0102341 	345.48
0.0102843 	345.463
0.0103344 	345.445
0.0103344 	345.445
0.0103846 	345.428
0.0103846 	345.428
0.0104348 	345.41
0.0104348 	345.41
0.0104849 	345.392
0.0104849 	345.392
0.0105351 	345.374
0.0105853 	345.356
0.0105853 	345.356
0.0106856 	345.32
0.0106856 	345.32
0.0107358 	345.302
0.010786 	345.283
0.010786 	345.283
0.0108361 	345.265
0.0108863 	345.246
0.0108863 	345.246
0.0109365 	345.227
0.0109365 	345.227
0.0109866 	345.208
0.0110368 	345.189
0.0110368 	345.189
0.011087 	345.17
0.011087 	345.17
0.0111371 	345.15
0.0111873 	345.131
0.0111873 	345.131
0.0112375 	345.111
0.0112876 	345.091
0.0112876 	345.091
0.0113378 	345.071
0.0113378 	345.071
0.011388 	345.05
0.0114381 	345.03
0.0114381 	345.03
0.0114883 	345.009
0.0115385 	344.987
0.0115385 	344.987
0.0115886 	344.966
0.0116388 	344.944
0.0116388 	344.944
0.011689 	344.922
0.0117391 	344.899
0.0117893 	344.876
0.0118395 	344.853
0.0118395 	344.853
0.0118896 	344.829
0.0119398 	344.804
0.0119398 	344.804
0.01199 	344.779
0.0120401 	344.754
0.0120401 	344.754
0.0120903 	344.728
0.0120903 	344.728
0.0121906 	344.673
0.0121906 	344.673
0.0122408 	344.644
0.012291 	344.616
0.012291 	344.616
0.0123411 	344.585
0.0123913 	344.554
0.0123913 	344.554
0.0124415 	344.522
0.0124415 	344.522
0.0124916 	344.49
0.0124916 	344.49
0.0125418 	344.456
0.012592 	344.421
0.0126421 	344.385
0.0126421 	344.385
0.0126923 	344.347
0.0127425 	344.309
0.0127425 	344.309
0.0127926 	344.269
0.0128428 	344.227
0.0128428 	344.227
0.0129431 	344.139
0.0129431 	344.139
0.0129933 	344.093
0.0130435 	344.045
0.0130435 	344.045
0.0131438 	343.942
0.0131438 	343.942
0.013194 	343.888
0.0132441 	343.83
0.0132441 	343.83
0.0132943 	343.771
0.0133445 	343.709
0.0133445 	343.709
0.0133946 	343.643
0.0133946 	343.643
0.0134448 	343.574
0.0134448 	343.574
0.013495 	343.502
0.0135452 	343.425
0.0135452 	343.425
0.0135953 	343.344
0.0135953 	343.344
0.0136455 	343.259
0.0136455 	343.259
0.0136957 	343.168
0.0136957 	343.168
0.0137458 	343.07
0.013796 	342.965
0.013796 	342.965
0.0138462 	342.852
0.0138462 	342.852
0.0138963 	342.731
0.0139465 	342.596
0.0139465 	342.596
0.0139967 	342.449
0.0139967 	342.449
0.0140468 	342.286
0.0140468 	342.286
0.014097 	342.106
0.0141472 	341.903
0.0141472 	341.903
0.0141973 	341.673
0.0142475 	341.397
0.0142977 	341.063
0.0142977 	341.063
0.0143478 	340.646
0.014398 	340.105
0.014398 	340.105
0.0144482 	339.385
0.0144983 	338.405
0.0144983 	338.405
0.0145485 	337.065
0.0145485 	337.065
0.0145987 	335.287
0.0146488 	333.059
0.014699 	330.466
0.014699 	330.466
0.0147492 	327.65
0.0147993 	324.736
0.0147993 	324.736
0.0148495 	321.795
0.0148495 	321.795
0.0148997 	318.857
0.0148997 	318.857
0.0149498 	315.928
0.0149498 	315.928
0.015 	313
0.015 	313
