0.0108361 	341.578
0.0108863 	341.569
0.0109365 	341.561
0.0109866 	341.551
0.0110368 	341.542
0.011087 	341.532
0.0111371 	341.522
0.0111873 	341.511
0.0112375 	341.5
0.0112876 	341.489
0.0113378 	341.477
0.011388 	341.465
0.0114381 	341.452
0.0114883 	341.439
0.0115385 	341.425
0.0115886 	341.411
0.0116388 	341.397
0.011689 	341.382
0.0117391 	341.366
0.0117893 	341.35
0.0118395 	341.333
0.0118896 	341.315
0.0119398 	341.297
0.01199 	341.278
0.0120401 	341.258
0.0120903 	341.238
0.0121405 	341.216
0.0121906 	341.193
0.0122408 	341.169
0.012291 	341.144
0.0123411 	341.117
0.0123913 	341.09
0.0124415 	341.06
0.0124916 	341.03
0.0125418 	340.999
0.012592 	340.967
0.0126421 	340.934
0.0126923 	340.898
0.0127425 	340.862
0.0127926 	340.823
0.0128428 	340.783
0.012893 	340.741
0.0129431 	340.695
0.0129933 	340.648
0.0130435 	340.598
0.0130936 	340.544
0.0131438 	340.488
0.013194 	340.428
0.0132441 	340.363
0.0132943 	340.295
0.0133445 	340.223
0.0133946 	340.144
0.0134448 	340.062
0.013495 	339.975
0.0135452 	339.88
0.0135953 	339.778
0.0136455 	339.67
0.0136957 	339.553
0.0137458 	339.424
0.013796 	339.285
0.0138462 	339.134
0.0138963 	338.97
0.0139465 	338.785
0.0139967 	338.581
0.0140468 	338.353
0.014097 	338.095
0.0141472 	337.802
0.0141973 	337.462
0.0142475 	337.053
0.0142977 	336.559
0.0143478 	335.956
0.014398 	335.211
0.0144482 	334.282
0.0144983 	333.127
0.0145485 	331.712
0.0145987 	330.032
0.0146488 	328.123
0.014699 	326.056
0.0147492 	323.905
0.0147993 	321.724
0.0148495 	319.537
0.0148997 	317.355
0.0149498 	315.179
0.015 	313
