-0.00218995 	345.098
-0.00218995 	345.098
-0.00205095 	345.027
-0.00205095 	345.027
-0.00190946 	344.955
-0.00190946 	344.955
-0.00176543 	344.884
-0.00176543 	344.884
-0.00161881 	344.812
-0.00161881 	344.812
-0.00146957 	344.741
-0.00146957 	344.741
-0.00131765 	344.668
-0.00131765 	344.668
-0.001163 	344.596
-0.001163 	344.596
-0.00100559 	344.523
-0.00100559 	344.523
-0.000845345 	344.449
-0.000845345 	344.449
-0.000682232 	344.374
-0.000682232 	344.374
-0.000516194 	344.297
-0.000516194 	344.297
-0.000347178 	344.22
-0.000347178 	344.22
-0.000175132 	344.14
-0.000175132 	344.14
0 	344.059
0 	344.059
0 	344.059
0 	344.059
0.000175132 	343.979
0.000175132 	344.91
0.000347178 	343.899
0.000347178 	344.858
0.000516194 	343.821
0.000516194 	344.808
0.000682232 	343.745
0.000682232 	344.761
0.000845345 	343.671
0.000845345 	344.717
0.00100559 	343.6
0.00100559 	344.675
0.001163 	343.529
0.001163 	344.635
0.00131765 	343.461
0.00131765 	344.597
0.00146957 	343.394
0.00146957 	344.561
0.00161881 	343.329
0.00161881 	344.528
0.00176543 	343.265
0.00176543 	344.496
0.00190946 	343.202
0.00190946 	344.465
0.00205095 	343.141
0.00205095 	344.436
0.00218995 	343.08
0.00218995 	344.407
0.00232651 	343.02
0.00232651 	344.38
0.00246065 	342.96
0.00246065 	344.353
0.00259244 	342.901
0.00259244 	344.325
0.0027219 	342.843
0.0027219 	344.299
0.00284909 	342.784
0.00284909 	344.273
0.00297403 	342.726
0.00297403 	344.252
0.00309677 	342.668
0.00309677 	344.234
0.00321735 	342.609
0.00321735 	344.218
0.0033358 	342.551
0.0033358 	344.197
0.00345217 	342.492
0.00345217 	344.157
0.00356649 	342.427
0.00356649 	344.073
0.00367879 	342.357
0.00367879 	343.955
0.00378912 	343.858
0.00378912 	342.29
0.0038975 	342.229
0.0038975 	343.805
0.00400397 	342.172
0.00400397 	343.781
0.00410857 	342.117
0.00410857 	343.767
0.00421133 	342.061
0.00421133 	343.753
0.00431227 	342.007
0.00431227 	343.735
0.00441144 	341.952
0.00441144 	343.715
0.00450886 	341.897
0.00450886 	343.693
0.00460456 	341.843
0.00460456 	343.671
0.00469858 	341.788
0.00469858 	343.651
0.00479094 	341.732
0.00479094 	343.631
0.00488168 	341.676
0.00488168 	343.614
0.00497081 	341.619
0.00497081 	343.598
0.00505838 	341.561
0.00505838 	343.583
0.0051444 	341.503
0.0051444 	343.568
0.00522891 	341.444
0.00522891 	343.553
0.00531193 	343.537
0.00531193 	341.383
0.00539348 	341.322
0.00539348 	343.522
0.0054736 	341.259
0.0054736 	343.508
0.00555231 	341.195
0.00555231 	343.495
0.00562963 	341.128
0.00562963 	343.483
0.00570559 	341.059
0.00570559 	343.472
0.00578022 	340.988
0.00578022 	343.462
0.00585352 	340.913
0.00585352 	343.453
0.00592554 	340.835
0.00592554 	343.444
0.00599629 	340.752
0.00599629 	343.437
0.00606579 	343.43
0.00606579 	340.665
0.00613406 	340.572
0.00613406 	343.424
0.00620114 	340.473
0.00620114 	343.418
0.00626703 	340.365
0.00626703 	343.412
0.00633176 	340.248
0.00633176 	343.405
0.00639535 	340.119
0.00639535 	343.395
0.00645783 	339.976
0.00645783 	343.382
0.0065192 	339.815
0.0065192 	343.363
0.00657949 	339.632
0.00657949 	343.337
0.00663871 	339.42
0.00663871 	343.299
0.0066969 	339.17
0.0066969 	343.245
0.00675406 	338.866
0.00675406 	343.168
0.00681021 	338.484
0.00681021 	343.051
0.00686537 	337.989
0.00686537 	342.868
0.00691956 	337.334
0.00691956 	342.573
0.0069728 	336.453
0.0069728 	342.087
0.0070251 	335.276
0.0070251 	341.292
0.00707647 	333.75
0.00707647 	340.047
0.00712695 	331.877
0.00712695 	338.242
0.00717653 	329.721
0.00717653 	335.866
0.00722524 	327.383
0.00722524 	333.017
0.00727309 	324.957
0.00727309 	329.846
0.0073201 	322.507
0.0073201 	326.496
0.00736628 	320.073
0.00736628 	323.078
0.00741165 	317.673
0.00741165 	319.663
0.00745622 	315.318
0.00745622 	316.293
0.0075 	313
0.0075 	313
