-0.00218995 	345.297
-0.00218995 	345.297
-0.00205095 	345.223
-0.00205095 	345.223
-0.00190946 	345.154
-0.00190946 	345.154
-0.00176543 	345.084
-0.00176543 	345.084
-0.00161881 	345.014
-0.00161881 	345.014
-0.00146957 	344.942
-0.00146957 	344.942
-0.00131765 	344.868
-0.00131765 	344.868
-0.001163 	344.791
-0.001163 	344.791
-0.00100559 	344.707
-0.00100559 	344.707
-0.000845345 	344.62
-0.000845345 	344.62
-0.000682232 	344.54
-0.000682232 	344.54
-0.000516194 	344.463
-0.000516194 	344.463
-0.000347178 	344.388
-0.000347178 	344.388
-0.000175132 	344.311
-0.000175132 	344.311
0 	344.23
0 	344.23
0 	344.23
0 	344.23
0.000175132 	344.151
0.000175132 	345.635
0.000347178 	344.078
0.000347178 	345.664
0.000516194 	344.011
0.000516194 	345.693
0.000682232 	343.948
0.000682232 	345.723
0.000845345 	343.886
0.000845345 	345.754
0.00100559 	343.824
0.00100559 	345.788
0.001163 	343.764
0.001163 	345.825
0.00131765 	343.709
0.00131765 	345.86
0.00146957 	343.657
0.00146957 	345.891
0.00161881 	343.608
0.00161881 	345.919
0.00176543 	343.561
0.00176543 	345.945
0.00190946 	343.515
0.00190946 	345.971
0.00205095 	343.47
0.00205095 	345.996
0.00218995 	343.425
0.00218995 	346.02
0.00232651 	343.381
0.00232651 	346.043
0.00246065 	343.338
0.00246065 	346.065
0.00259244 	343.295
0.00259244 	346.086
0.0027219 	343.252
0.0027219 	346.107
0.00284909 	343.21
0.00284909 	346.127
0.00297403 	343.168
0.00297403 	346.148
0.00309677 	343.125
0.00309677 	346.172
0.00321735 	343.082
0.00321735 	346.197
0.0033358 	343.041
0.0033358 	346.217
0.00345217 	343
0.00345217 	346.228
0.00356649 	342.959
0.00356649 	346.233
0.00367879 	342.918
0.00367879 	346.24
0.00378912 	346.249
0.00378912 	342.879
0.0038975 	342.84
0.0038975 	346.259
0.00400397 	342.802
0.00400397 	346.269
0.00410857 	342.764
0.00410857 	346.276
0.00421133 	342.726
0.00421133 	346.283
0.00431227 	342.687
0.00431227 	346.289
0.00441144 	342.648
0.00441144 	346.297
0.00450886 	342.609
0.00450886 	346.305
0.00460456 	342.569
0.00460456 	346.308
0.00469858 	342.528
0.00469858 	346.309
0.00479094 	342.486
0.00479094 	346.307
0.00488168 	342.444
0.00488168 	346.305
0.00497081 	342.4
0.00497081 	346.304
0.00505838 	342.355
0.00505838 	346.302
0.0051444 	342.309
0.0051444 	346.297
0.00522891 	342.261
0.00522891 	346.289
0.00531193 	346.28
0.00531193 	342.21
0.00539348 	342.154
0.00539348 	346.271
0.0054736 	342.096
0.0054736 	346.258
0.00555231 	342.038
0.00555231 	346.242
0.00562963 	341.98
0.00562963 	346.224
0.00570559 	341.921
0.00570559 	346.205
0.00578022 	341.86
0.00578022 	346.186
0.00585352 	341.796
0.00585352 	346.166
0.00592554 	341.728
0.00592554 	346.145
0.00599629 	341.656
0.00599629 	346.122
0.00606579 	346.098
0.00606579 	341.579
0.00613406 	341.496
0.00613406 	346.072
0.00620114 	341.406
0.00620114 	346.043
0.00626703 	341.309
0.00626703 	346.01
0.00633176 	341.201
0.00633176 	345.971
0.00639535 	341.082
0.00639535 	345.925
0.00645783 	340.949
0.00645783 	345.871
0.0065192 	340.797
0.0065192 	345.805
0.00657949 	340.624
0.00657949 	345.725
0.00663871 	340.422
0.00663871 	345.626
0.0066969 	340.183
0.0066969 	345.508
0.00675406 	339.894
0.00675406 	345.369
0.00681021 	339.536
0.00681021 	345.206
0.00686537 	339.079
0.00686537 	345.005
0.00691956 	338.48
0.00691956 	344.735
0.0069728 	337.684
0.0069728 	344.332
0.0070251 	336.621
0.0070251 	343.679
0.00707647 	335.219
0.00707647 	342.583
0.00712695 	333.433
0.00712695 	340.827
0.00717653 	331.273
0.00717653 	338.307
0.00722524 	328.827
0.00722524 	335.137
0.00727309 	326.214
0.00727309 	331.568
0.0073201 	323.535
0.0073201 	327.829
0.00736628 	320.852
0.00736628 	324.052
0.00741165 	318.195
0.00741165 	320.303
0.00745622 	315.578
0.00745622 	316.611
0.0075 	313
0.0075 	313
