-0.00218995 	345.949
-0.00218995 	345.949
-0.00205095 	345.895
-0.00205095 	345.895
-0.00190946 	345.84
-0.00190946 	345.84
-0.00176543 	345.786
-0.00176543 	345.786
-0.00161881 	345.732
-0.00161881 	345.732
-0.00146957 	345.679
-0.00146957 	345.679
-0.00131765 	345.626
-0.00131765 	345.626
-0.001163 	345.573
-0.001163 	345.573
-0.00100559 	345.519
-0.00100559 	345.519
-0.000845345 	345.466
-0.000845345 	345.466
-0.000682232 	345.412
-0.000682232 	345.412
-0.000516194 	345.358
-0.000516194 	345.358
-0.000347178 	345.304
-0.000347178 	345.304
-0.000175132 	345.249
-0.000175132 	345.249
0 	345.193
0 	345.193
0 	345.193
0 	345.193
0.000175132 	345.138
0.000175132 	344.793
0.000347178 	345.083
0.000347178 	344.75
0.000516194 	345.029
0.000516194 	344.707
0.000682232 	344.976
0.000682232 	344.665
0.000845345 	344.924
0.000845345 	344.623
0.00100559 	344.873
0.00100559 	344.58
0.001163 	344.822
0.001163 	344.538
0.00131765 	344.772
0.00131765 	344.497
0.00146957 	344.723
0.00146957 	344.455
0.00161881 	344.674
0.00161881 	344.413
0.00176543 	344.626
0.00176543 	344.372
0.00190946 	344.578
0.00190946 	344.33
0.00205095 	344.531
0.00205095 	344.289
0.00218995 	344.484
0.00218995 	344.248
0.00232651 	344.438
0.00232651 	344.207
0.00246065 	344.392
0.00246065 	344.166
0.00259244 	344.346
0.00259244 	344.125
0.0027219 	344.301
0.0027219 	344.084
0.00284909 	344.255
0.00284909 	344.043
0.00297403 	344.21
0.00297403 	344.003
0.00309677 	344.166
0.00309677 	343.962
0.00321735 	344.121
0.00321735 	343.922
0.0033358 	344.076
0.0033358 	343.881
0.00345217 	343.841
0.00345217 	344.032
0.00356649 	343.988
0.00356649 	343.8
0.00367879 	343.943
0.00367879 	343.759
0.00378912 	343.898
0.00378912 	343.719
0.0038975 	343.854
0.0038975 	343.678
0.00400397 	343.809
0.00400397 	343.637
0.00410857 	343.595
0.00410857 	343.763
0.00421133 	343.717
0.00421133 	343.552
0.00431227 	343.67
0.00431227 	343.507
0.00441144 	343.621
0.00441144 	343.462
0.00450886 	343.572
0.00450886 	343.415
0.00460456 	343.521
0.00460456 	343.367
0.00469858 	343.469
0.00469858 	343.317
0.00479094 	343.415
0.00479094 	343.266
0.00488168 	343.359
0.00488168 	343.213
0.00497081 	343.301
0.00497081 	343.158
0.00505838 	343.242
0.00505838 	343.1
0.0051444 	343.18
0.0051444 	343.041
0.00522891 	343.115
0.00522891 	342.979
0.00531193 	343.048
0.00531193 	342.914
0.00539348 	342.979
0.00539348 	342.847
0.0054736 	342.906
0.0054736 	342.777
0.00555231 	342.83
0.00555231 	342.704
0.00562963 	342.751
0.00562963 	342.628
0.00570559 	342.668
0.00570559 	342.548
0.00578022 	342.582
0.00578022 	342.465
0.00585352 	342.491
0.00585352 	342.377
0.00592554 	342.395
0.00592554 	342.286
0.00599629 	342.294
0.00599629 	342.189
0.00606579 	342.187
0.00606579 	342.087
0.00613406 	342.074
0.00613406 	341.979
0.00620114 	341.863
0.00620114 	341.953
0.00626703 	341.822
0.00626703 	341.739
0.00633176 	341.605
0.00633176 	341.682
0.00639535 	341.46
0.00639535 	341.529
0.00645783 	341.362
0.00645783 	341.301
0.0065192 	341.178
0.0065192 	341.126
0.00657949 	340.973
0.00657949 	340.93
0.00663871 	340.742
0.00663871 	340.708
0.0066969 	340.477
0.0066969 	340.452
0.00675406 	340.147
0.00675406 	340.164
0.00681021 	339.77
0.00681021 	339.78
0.00686537 	339.287
0.00686537 	339.291
0.00691956 	338.648
0.00691956 	338.65
0.0069728 	337.781
0.0069728 	337.784
0.0070251 	336.603
0.0070251 	336.595
0.00707647 	335.025
0.00707647 	335.011
0.00712695 	333.027
0.00712695 	333.013
0.00717653 	330.688
0.00717653 	330.679
0.00722524 	328.147
0.00722524 	328.147
0.00727309 	325.542
0.00727309 	325.536
0.0073201 	322.94
0.0073201 	322.933
0.00736628 	320.376
0.00736628 	320.373
0.00741165 	317.866
0.00741165 	317.862
0.00745622 	315.412
0.00745622 	315.4
0.0075 	313
0.0075 	313
