0.00220736 	-2.68704e-05 	-0.000439445 	0.238428
0.00225753 	-4.44103e-05 	-0.000446986 	0.239723
0.00230769 	-5.76821e-05 	-0.00045295 	0.240972
0.00235786 	-6.91537e-05 	-0.00045809 	0.242203
0.00240803 	-7.60024e-05 	-0.000458132 	0.243375
0.00245819 	-8.18283e-05 	-0.000457787 	0.244524
0.00250836 	-8.55807e-05 	-0.000456656 	0.245628
0.00255853 	-8.88634e-05 	-0.000460135 	0.246694
0.0026087 	-9.18127e-05 	-0.000466886 	0.247733
0.00265886 	-9.54694e-05 	-0.000483777 	0.248754
0.00270903 	-9.92942e-05 	-0.000503076 	0.24977
0.0027592 	-0.000101838 	-0.000520033 	0.250832
0.00280936 	-0.00010337 	-0.000533102 	0.251901
0.00285953 	-9.95249e-05 	-0.000525509 	0.253017
0.0029097 	-9.30113e-05 	-0.000514416 	0.25412
0.00295987 	-7.97777e-05 	-0.000494511 	0.255189
0.00301003 	-6.4503e-05 	-0.000479516 	0.256211
0.0030602 	-4.58494e-05 	-0.000472648 	0.257154
0.00311037 	-2.78703e-05 	-0.000471823 	0.258051
0.00316054 	-1.07688e-05 	-0.000478857 	0.258886
0.0032107 	5.81144e-06 	-0.000485312 	0.259692
0.00326087 	2.17745e-05 	-0.000491082 	0.260461
0.00331104 	3.88618e-05 	-0.000493026 	0.261212
0.0033612 	5.73469e-05 	-0.000490214 	0.261939
0.00341137 	7.65624e-05 	-0.000486599 	0.262653
0.00346154 	9.68846e-05 	-0.000481764 	0.263345
0.00351171 	0.000116916 	-0.000477143 	0.264027
0.00356187 	0.000136308 	-0.00047299 	0.264684
0.00361204 	0.000155056 	-0.00046869 	0.265335
0.00366221 	0.000171063 	-0.000463764 	0.265958
0.00371237 	0.000186926 	-0.000458817 	0.26658
0.00376254 	0.000198104 	-0.000453179 	0.26717
0.00381271 	0.000209282 	-0.000447542 	0.26776
0.00386288 	0.000216447 	-0.000441221 	0.268324
0.00391304 	0.000222792 	-0.00043476 	0.268882
0.00396321 	0.000227048 	-0.000427639 	0.269422
0.00401338 	0.000229863 	-0.000420063 	0.26995
0.00406355 	0.000232105 	-0.000412136 	0.270468
0.00411371 	0.00023309 	-0.00040344 	0.270967
0.00416388 	0.000234076 	-0.000394744 	0.271466
0.00421405 	0.000233796 	-0.000385216 	0.271937
0.00426421 	0.000233507 	-0.000375683 	0.272409
0.00431438 	0.000231809 	-0.000365799 	0.272864
0.00436455 	0.000229291 	-0.00035571 	0.27331
0.00441472 	0.00022602 	-0.000345524 	0.273751
0.00446488 	0.000220211 	-0.000335009 	0.274174
0.00451505 	0.000214401 	-0.000324494 	0.274598
0.00456522 	0.000206114 	-0.000313595 	0.275006
0.00461538 	0.000197137 	-0.000302589 	0.27541
0.00466555 	0.000187582 	-0.000291476 	0.275809
0.00471572 	0.000176626 	-0.000280103 	0.276197
0.00476589 	0.00016567 	-0.000268731 	0.276584
0.00481605 	0.000154239 	-0.000257242 	0.276963
0.00486622 	0.000142654 	-0.000245716 	0.277338
0.00491639 	0.000131072 	-0.000234154 	0.277712
0.00496656 	0.000119497 	-0.000222421 	0.278079
0.00501672 	0.000107923 	-0.000210689 	0.278446
0.00506689 	9.60463e-05 	-0.000198806 	0.278809
0.00511706 	8.39216e-05 	-0.000186799 	0.279169
0.00516722 	7.17969e-05 	-0.000174791 	0.279528
0.00521739 	5.77801e-05 	-0.000162624 	0.279877
0.00526756 	4.34932e-05 	-0.000150433 	0.280225
0.00531773 	2.86124e-05 	-0.000138233 	0.280569
0.00536789 	1.04464e-05 	-0.000125985 	0.280897
0.00541806 	-7.71972e-06 	-0.000113737 	0.281225
0.00546823 	-2.7577e-05 	-0.000101508 	0.281544
0.00551839 	-5.01669e-05 	-8.93113e-05 	0.281846
0.00556856 	-7.27567e-05 	-7.71145e-05 	0.282149
0.00561873 	-9.71884e-05 	-6.50108e-05 	0.282437
0.0056689 	-0.000123057 	-5.29795e-05 	0.282713
0.00571906 	-0.000148925 	-4.09482e-05 	0.282989
0.00576923 	-0.000175451 	-2.91092e-05 	0.283249
0.0058194 	-0.000202271 	-1.73563e-05 	0.283503
0.00586957 	-0.000229092 	-5.60338e-06 	0.283757
0.00591973 	-0.000254594 	5.8498e-06 	0.283998
0.0059699 	-0.000279697 	1.72126e-05 	0.284236
0.00602007 	-0.000304801 	2.85754e-05 	0.284474
0.00607023 	-0.000326743 	3.95087e-05 	0.284706
0.0061204 	-0.00034786 	5.03301e-05 	0.284936
0.00617057 	-0.000368978 	6.11515e-05 	0.285166
0.00622074 	-0.000386304 	7.14881e-05 	0.285396
0.0062709 	-0.000402467 	8.16758e-05 	0.285626
0.00632107 	-0.00041863 	9.18635e-05 	0.285855
0.00637124 	-0.00043253 	0.000101704 	0.286085
0.0064214 	-0.000445379 	0.000111383 	0.286315
0.00647157 	-0.000458227 	0.000121061 	0.286545
0.00652174 	-0.00047199 	0.000130468 	0.286767
0.00657191 	-0.000486519 	0.000139647 	0.286984
0.00662207 	-0.000501047 	0.000148826 	0.2872
0.00667224 	-0.000518125 	0.000157735 	0.287404
0.00672241 	-0.000539924 	0.000166146 	0.287586
0.00677258 	-0.000561724 	0.000174556 	0.287767
0.00682274 	-0.000584346 	0.000182919 	0.287943
0.00687291 	-0.000614437 	0.00019086 	0.288075
0.00692308 	-0.000644529 	0.000198802 	0.288207
0.00697324 	-0.00067462 	0.000206743 	0.288339
0.00702341 	-0.000707685 	0.000214997 	0.288436
0.00707358 	-0.000741542 	0.000223335 	0.288523
0.00712375 	-0.000775399 	0.000231672 	0.28861
0.00717391 	-0.00080888 	0.000240024 	0.288685
0.00722408 	-0.000841843 	0.000248394 	0.288743
0.00727425 	-0.000874807 	0.000256765 	0.288801
0.00732441 	-0.00090777 	0.000265135 	0.288859
0.00737458 	-0.000938399 	0.000272241 	0.288901
0.00742475 	-0.000969006 	0.000279335 	0.288942
0.00747492 	-0.000999614 	0.000286429 	0.288983
0.00752508 	-0.00102926 	0.000292746 	0.289018
0.00757525 	-0.00105793 	0.000298288 	0.289047
0.00762542 	-0.00108661 	0.000303829 	0.289076
0.00767559 	-0.00111527 	0.000309363 	0.289105
0.00772575 	-0.00114279 	0.000314008 	0.289117
0.00777592 	-0.00117032 	0.000318654 	0.289129
0.00782609 	-0.00119784 	0.0003233 	0.289141
0.00787625 	-0.00122471 	0.000327752 	0.289139
0.00792642 	-0.0012511 	0.000332063 	0.289126
0.00797659 	-0.00127749 	0.000336375 	0.289113
0.00802676 	-0.00130356 	0.00034063 	0.289095
0.00807692 	-0.00132842 	0.000344677 	0.289053
0.00812709 	-0.00135327 	0.000348724 	0.289012
0.00817726 	-0.00137812 	0.000352771 	0.28897
0.00822742 	-0.00140168 	0.000356984 	0.288904
0.00827759 	-0.00142509 	0.000361215 	0.288835
0.00832776 	-0.00144851 	0.000365447 	0.288766
0.00837793 	-0.00147059 	0.000367071 	0.288673
0.00842809 	-0.00149195 	0.000367288 	0.288567
0.00847826 	-0.00151331 	0.000367505 	0.288462
0.00852843 	-0.00153431 	0.000365023 	0.288321
0.0085786 	-0.00155488 	0.000359314 	0.288138
0.00862876 	-0.00157545 	0.000353604 	0.287955
0.00867893 	-0.00159921 	0.000351462 	0.287725
0.0087291 	-0.00162985 	0.000356991 	0.287392
0.00877926 	-0.00166048 	0.000362519 	0.287059
0.00882943 	-0.00169603 	0.000372358 	0.28667
0.0088796 	-0.00174755 	0.00039624 	0.286102
0.00892977 	-0.00179907 	0.000420121 	0.285534
0.00897993 	-0.00185203 	0.00044224 	0.284942
0.0090301 	-0.00191049 	0.000457593 	0.284257
0.00908027 	-0.00196895 	0.000472946 	0.283572
0.00913043 	-0.00202378 	0.000481987 	0.282928
0.0091806 	-0.00206658 	0.0004701 	0.282419
0.00923077 	-0.00210937 	0.000458212 	0.28191
0.00928094 	-0.00214822 	0.000443699 	0.281466
0.0093311 	-0.00217829 	0.000423317 	0.28117
0.00938127 	-0.00220835 	0.000402936 	0.280873
0.00943144 	-0.00223915 	0.000388903 	0.280595
0.00948161 	-0.00227088 	0.000383008 	0.28034
0.00953177 	-0.0023026 	0.000377114 	0.280086
0.00958194 	-0.00233675 	0.000378471 	0.279804
0.00963211 	-0.0023724 	0.000384317 	0.279505
0.00968227 	-0.00240804 	0.000390163 	0.279206
0.00973244 	-0.00244406 	0.000394864 	0.278869
0.00978261 	-0.00248014 	0.000399358 	0.278525
0.00983278 	-0.0025163 	0.000403242 	0.278179
0.00988294 	-0.00255303 	0.00040286 	0.277811
0.00993311 	-0.00258976 	0.000402478 	0.277444
0.00998328 	-0.00262722 	0.000401535 	0.277067
0.0100334 	-0.00266558 	0.000399909 	0.27668
0.0100836 	-0.00270393 	0.000398283 	0.276293
0.0101338 	-0.00274349 	0.000396848 	0.275888
0.0101839 	-0.0027833 	0.000395455 	0.275479
0.0102341 	-0.00282353 	0.000394002 	0.275064
0.0102843 	-0.00286507 	0.000392364 	0.274632
0.0103344 	-0.00290661 	0.000390725 	0.274199
0.0103846 	-0.00294989 	0.000388805 	0.273749
0.0104348 	-0.0029939 	0.000386768 	0.273291
0.0104849 	-0.00303857 	0.000384619 	0.272829
0.0105351 	-0.0030856 	0.000382067 	0.272345
0.0105853 	-0.00313263 	0.000379515 	0.271862
0.0106355 	-0.00318175 	0.000376674 	0.271359
0.0106856 	-0.0032315 	0.000373748 	0.270849
0.0107358 	-0.00328185 	0.000370776 	0.270329
0.010786 	-0.00333325 	0.000367726 	0.269791
0.0108361 	-0.00338465 	0.000364676 	0.269254
0.0108863 	-0.00343675 	0.000361556 	0.268688
0.0109365 	-0.00348886 	0.000358435 	0.268123
0.0109866 	-0.00354127 	0.000355185 	0.267537
0.0110368 	-0.00359383 	0.000351875 	0.266942
0.011087 	-0.00364665 	0.000348448 	0.266334
0.0111371 	-0.00369985 	0.000344848 	0.265709
0.0111873 	-0.0037532 	0.000341181 	0.265078
0.0112375 	-0.00380728 	0.000337189 	0.264421
0.0112876 	-0.00386136 	0.000333196 	0.263764
0.0113378 	-0.00391679 	0.000328785 	0.263074
0.011388 	-0.00397227 	0.000324361 	0.262383
0.0114381 	-0.00402931 	0.000319711 	0.261661
0.0114883 	-0.00408671 	0.000315008 	0.260932
0.0115385 	-0.00414547 	0.000310337 	0.260175
0.0115886 	-0.00420484 	0.000305679 	0.259404
0.0116388 	-0.00426582 	0.00030121 	0.258605
0.011689 	-0.00432786 	0.000296866 	0.257787
0.0117391 	-0.00439211 	0.000292709 	0.256939
0.0117893 	-0.00445814 	0.000288703 	0.256068
0.0118395 	-0.00452654 	0.000284759 	0.255165
0.0118896 	-0.00459695 	0.000280867 	0.254235
0.0119398 	-0.00466954 	0.000276856 	0.253269
0.01199 	-0.00474382 	0.000272754 	0.252275
0.0120401 	-0.00482002 	0.00026891 	0.25124
0.0120903 	-0.00489737 	0.000265223 	0.25018
0.0121405 	-0.00497653 	0.000260753 	0.249071
0.0121906 	-0.0050564 	0.000255974 	0.247944
0.0122408 	-0.00513438 	0.000247749 	0.24675
0.012291 	-0.00521201 	0.000238878 	0.245545
0.0123411 	-0.00527824 	0.000230487 	0.244229
0.0123913 	-0.00534234 	0.00022362 	0.242884
0.0124415 	-0.00539745 	0.000223168 	0.241413
0.0124916 	-0.00545151 	0.000225097 	0.239873
0.0125418 	-0.00550409 	0.000230381 	0.238236
0.012592 	-0.00556132 	0.000230379 	0.236552
0.0126421 	-0.00562086 	0.000227769 	0.234844
0.0126923 	-0.0056945 	0.000214149 	0.233161
0.0127425 	-0.00577137 	0.000200434 	0.231479
0.0127926 	-0.00585516 	0.000187862 	0.229795
0.0128428 	-0.00593749 	0.000179868 	0.228061
0.012893 	-0.0060189 	0.000174732 	0.226296
0.0129431 	-0.0060927 	0.000172752 	0.224406
0.0129933 	-0.00616383 	0.000170384 	0.222463
0.0130435 	-0.00623094 	0.000167365 	0.220439
0.0130936 	-0.00629449 	0.00016287 	0.218305
0.0131438 	-0.00635582 	0.000157883 	0.216105
0.013194 	-0.00641344 	0.00015245 	0.213797
0.0132441 	-0.00646484 	0.000146689 	0.211357
0.0132943 	-0.00651123 	0.00014084 	0.208823
0.0133445 	-0.0065496 	0.000135016 	0.206151
0.0133946 	-0.00657713 	0.00012991 	0.203301
0.0134448 	-0.00659666 	0.000125225 	0.20032
0.013495 	-0.00660718 	0.000120963 	0.197192
0.0135452 	-0.00660273 	0.000116449 	0.193819
0.0135953 	-0.00658893 	0.000111478 	0.190288
0.0136455 	-0.00656532 	0.000106094 	0.186591
0.0136957 	-0.00652968 	0.000100379 	0.182689
0.0137458 	-0.00647881 	9.45944e-05 	0.178539
0.013796 	-0.00641512 	8.87944e-05 	0.174185
0.0138462 	-0.00633744 	8.29829e-05 	0.169613
0.0138963 	-0.00624445 	7.71532e-05 	0.164804
0.0139465 	-0.0061294 	7.12648e-05 	0.15966
0.0139967 	-0.00599589 	6.53275e-05 	0.154234
0.0140468 	-0.00584319 	5.93552e-05 	0.148514
0.014097 	-0.00566997 	5.33613e-05 	0.14248
0.0141472 	-0.00547476 	4.73625e-05 	0.136111
0.0141973 	-0.005256 	4.13837e-05 	0.129383
0.0142475 	-0.00500895 	3.55192e-05 	0.12221
0.0142977 	-0.00473778 	2.98312e-05 	0.114632
0.0143478 	-0.00444375 	2.43828e-05 	0.106638
0.014398 	-0.00412867 	1.92686e-05 	0.0982284
0.0144482 	-0.00379511 	1.45944e-05 	0.0894347
0.0144983 	-0.00344647 	1.0465e-05 	0.0803289
0.0145485 	-0.00308714 	6.95938e-06 	0.0710292
0.0145987 	-0.00272211 	4.11469e-06 	0.0616942
0.0146488 	-0.002356 	1.94514e-06 	0.0525041
0.014699 	-0.00199162 	4.67005e-07 	0.0436258
0.0147492 	-0.00162786 	-3.19277e-07 	0.0351761
0.0147993 	-0.00125658 	-5.52827e-07 	0.0271952
0.0148495 	-0.000857701 	-1.5531e-07 	0.0196369
0.0148997 	-0.000439742 	1.45136e-07 	0.0124508
0.0149498 	-0.000115848 	4.8141e-08 	0.00579899
0.015 	0 	0 	0
