-0.00190946 	-0.00176618 	-0.000362483 	0.26879
-0.00176543 	-0.00180964 	-0.000350432 	0.269689
-0.00161881 	-0.00186021 	-0.000338361 	0.270541
-0.00146957 	-0.00192002 	-0.000326776 	0.271342
-0.00131765 	-0.00199217 	-0.000309145 	0.272087
-0.001163 	-0.00205095 	-0.000272531 	0.272824
-0.00100559 	-0.00202792 	-0.000240637 	0.27372
-0.000845345 	-0.0019334 	-0.000260901 	0.274768
-0.000682232 	-0.00192834 	-0.000281699 	0.275518
-0.000516194 	-0.00205991 	-0.00019702 	0.275811
-0.000347178 	-0.00208634 	-9.68853e-05 	0.276403
-0.000175132 	-0.00193784 	-0.000180988 	0.277557
0 	-0.00208364 	-0.00024762 	0.277739
0.000175132 	-0.00259796 	-6.63997e-05 	0.276687
0.000347178 	-0.00291061 	6.71644e-05 	0.276185
0.000516194 	-0.00270473 	-2.05478e-05 	0.277004
0.000682232 	-0.00229452 	-9.89606e-05 	0.278068
0.000845345 	-0.00226483 	-1.11194e-05 	0.277804
0.00100559 	-0.00258207 	0.00011328 	0.276522
0.001163 	-0.00284286 	0.00014305 	0.275417
0.00131765 	-0.00293246 	0.00011282 	0.274738
0.00146957 	-0.00292503 	8.64291e-05 	0.274235
0.00161881 	-0.00290055 	8.60197e-05 	0.273693
0.00176543 	-0.0028797 	8.92156e-05 	0.273064
0.00190946 	-0.00285986 	8.69222e-05 	0.272352
0.00205095 	-0.00283905 	8.34381e-05 	0.271562
0.00218995 	-0.00281558 	7.90909e-05 	0.270695
0.00232651 	-0.00278795 	7.37408e-05 	0.269752
0.00246065 	-0.00275525 	6.77981e-05 	0.268736
0.00259244 	-0.00271749 	6.10168e-05 	0.267651
0.0027219 	-0.00267548 	5.2646e-05 	0.266501
0.00284909 	-0.00263049 	4.54779e-05 	0.265286
0.00297403 	-0.00258438 	3.94461e-05 	0.264006
0.00309677 	-0.00253782 	3.29829e-05 	0.262649
0.00321735 	-0.00249049 	3.12883e-05 	0.261199
0.0033358 	-0.00244426 	3.23903e-05 	0.259666
0.00345217 	-0.00240164 	2.88161e-05 	0.25807
0.00356649 	-0.00236318 	2.1137e-05 	0.256419
0.00367879 	-0.00232885 	8.23069e-06 	0.254713
0.00378912 	-0.00229992 	-6.07766e-06 	0.252952
0.0038975 	-0.00226732 	5.27994e-06 	0.251173
0.00400397 	-0.00217714 	4.40321e-05 	0.249533
0.00410857 	-0.00193783 	5.12962e-05 	0.248277
0.00421133 	-0.00153855 	-2.45915e-05 	0.247358
0.00431227 	-0.0012528 	-0.000122833 	0.245857
0.00441144 	-0.00146391 	-9.53021e-05 	0.242702
0.00450886 	-0.00198267 	1.29573e-05 	0.238768
0.00460456 	-0.00235334 	6.00929e-05 	0.235484
0.00469858 	-0.00246965 	3.27765e-05 	0.23293
0.00479094 	-0.00243547 	-8.59371e-06 	0.2307
0.00488168 	-0.00238324 	-1.37091e-05 	0.228433
0.00497081 	-0.0023495 	-1.15938e-05 	0.226024
0.00505838 	-0.00232472 	-1.82602e-05 	0.223486
0.0051444 	-0.00230294 	-2.3227e-05 	0.220831
0.00522891 	-0.00228189 	-2.76453e-05 	0.218068
0.00531193 	-0.00226113 	-3.11688e-05 	0.215198
0.00539348 	-0.0022366 	-3.01368e-05 	0.212227
0.0054736 	-0.00219362 	-2.56294e-05 	0.209188
0.00555231 	-0.0021153 	-2.48718e-05 	0.206114
0.00562963 	-0.00201005 	-3.29078e-05 	0.202949
0.00570559 	-0.00192797 	-4.1963e-05 	0.199513
0.00578022 	-0.00192127 	-3.76235e-05 	0.195657
0.00585352 	-0.00197749 	-2.1294e-05 	0.191453
0.00592554 	-0.00202944 	-7.45838e-06 	0.187116
0.00599629 	-0.00202642 	-5.76915e-06 	0.182763
0.00606579 	-0.00197165 	-1.14327e-05 	0.17834
0.00613406 	-0.00190497 	-1.36932e-05 	0.173698
0.00620114 	-0.00186236 	-9.88664e-06 	0.168722
0.00626703 	-0.00185128 	-3.03868e-06 	0.163389
0.00633176 	-0.00185631 	3.06159e-06 	0.157736
0.00639535 	-0.0018603 	7.24119e-06 	0.151796
0.00645783 	-0.00185579 	1.0608e-05 	0.145572
0.0065192 	-0.00184277 	1.36967e-05 	0.139045
0.00657949 	-0.00182327 	1.66727e-05 	0.132195
0.00663871 	-0.00179809 	1.96307e-05 	0.125002
0.0066969 	-0.00176611 	2.25598e-05 	0.117456
0.00675406 	-0.00172664 	2.51202e-05 	0.109549
0.00681021 	-0.0016832 	2.69916e-05 	0.101273
0.00686537 	-0.00164344 	2.82391e-05 	0.0926139
0.00691956 	-0.00161484 	2.89383e-05 	0.0835737
0.0069728 	-0.00160073 	2.89972e-05 	0.0742169
0.0070251 	-0.00159909 	2.82368e-05 	0.064682
0.00707647 	-0.0016036 	2.65004e-05 	0.0551678
0.00712695 	-0.00160475 	2.37212e-05 	0.0459083
0.00717653 	-0.00159034 	1.98847e-05 	0.0371362
0.00722524 	-0.0015443 	1.50908e-05 	0.0290533
0.00727309 	-0.001443 	9.65535e-06 	0.0218315
0.0073201 	-0.00124902 	4.24969e-06 	0.0156471
0.00736628 	-0.000901993 	-6.43168e-07 	0.0107399
0.00741165 	-0.000424426 	-2.55827e-06 	0.00707904
0.00745622 	-4.41178e-05 	-2.05858e-06 	0.00385349
0.0075 	0 	0 	0
