-0.00218995 	346.013
-0.00218995 	346.013
-0.00205095 	345.918
-0.00205095 	345.918
-0.00190946 	345.816
-0.00190946 	345.816
-0.00176543 	345.728
-0.00176543 	345.728
-0.00161881 	345.654
-0.00161881 	345.654
-0.00146957 	345.586
-0.00146957 	345.586
-0.00131765 	345.517
-0.00131765 	345.517
-0.001163 	345.445
-0.001163 	345.445
-0.00100559 	345.371
-0.00100559 	345.371
-0.000845345 	345.295
-0.000845345 	345.295
-0.000682232 	345.216
-0.000682232 	345.216
-0.000516194 	345.136
-0.000516194 	345.136
-0.000347178 	345.053
-0.000347178 	345.053
-0.000175132 	344.969
-0.000175132 	344.969
0 	344.884
0 	344.884
0 	344.884
0 	344.884
0.000175132 	344.8
0.000175132 	344.81
0.000347178 	344.717
0.000347178 	344.657
0.000516194 	344.638
0.000516194 	344.509
0.000682232 	344.561
0.000682232 	344.367
0.000845345 	344.487
0.000845345 	344.231
0.00100559 	344.415
0.00100559 	344.104
0.001163 	344.344
0.001163 	343.969
0.00131765 	344.264
0.00131765 	343.77
0.00146957 	344.169
0.00146957 	343.482
0.00161881 	344.064
0.00161881 	343.237
0.00176543 	343.96
0.00176543 	343.106
0.00190946 	343.866
0.00190946 	343.021
0.00205095 	343.791
0.00205095 	342.947
0.00218995 	343.73
0.00218995 	342.871
0.00232651 	343.673
0.00232651 	342.789
0.00246065 	343.617
0.00246065 	342.701
0.00259244 	343.559
0.00259244 	342.593
0.0027219 	343.495
0.0027219 	342.44
0.00284909 	343.426
0.00284909 	342.248
0.00297403 	343.359
0.00297403 	342.068
0.00309677 	343.299
0.00309677 	341.934
0.00321735 	343.244
0.00321735 	341.831
0.0033358 	343.19
0.0033358 	341.738
0.00345217 	343.137
0.00345217 	341.646
0.00356649 	343.083
0.00356649 	341.55
0.00367879 	343.028
0.00367879 	341.449
0.00378912 	341.344
0.00378912 	342.97
0.0038975 	342.906
0.0038975 	341.24
0.00400397 	342.838
0.00400397 	341.136
0.00410857 	342.77
0.00410857 	341.027
0.00421133 	342.706
0.00421133 	340.914
0.00431227 	342.645
0.00431227 	340.802
0.00441144 	342.586
0.00441144 	340.688
0.00450886 	342.526
0.00450886 	340.573
0.00460456 	342.467
0.00460456 	340.456
0.00469858 	342.407
0.00469858 	340.338
0.00479094 	342.347
0.00479094 	340.218
0.00488168 	342.286
0.00488168 	340.098
0.00497081 	342.224
0.00497081 	339.979
0.00505838 	342.162
0.00505838 	339.858
0.0051444 	342.099
0.0051444 	339.737
0.00522891 	342.035
0.00522891 	339.614
0.00531193 	339.491
0.00531193 	341.971
0.00539348 	341.906
0.00539348 	339.366
0.0054736 	341.839
0.0054736 	339.24
0.00555231 	341.771
0.00555231 	339.113
0.00562963 	341.702
0.00562963 	338.985
0.00570559 	341.631
0.00570559 	338.854
0.00578022 	341.558
0.00578022 	338.721
0.00585352 	341.483
0.00585352 	338.585
0.00592554 	341.406
0.00592554 	338.445
0.00599629 	341.325
0.00599629 	338.301
0.00606579 	338.152
0.00606579 	341.24
0.00613406 	341.151
0.00613406 	337.997
0.00620114 	341.056
0.00620114 	337.836
0.00626703 	340.954
0.00626703 	337.667
0.00633176 	340.844
0.00633176 	337.49
0.00639535 	340.724
0.00639535 	337.303
0.00645783 	340.592
0.00645783 	337.103
0.0065192 	340.443
0.0065192 	336.887
0.00657949 	340.275
0.00657949 	336.648
0.00663871 	340.079
0.00663871 	336.375
0.0066969 	339.848
0.0066969 	336.05
0.00675406 	339.566
0.00675406 	335.655
0.00681021 	339.212
0.00681021 	335.161
0.00686537 	338.752
0.00686537 	334.531
0.00691956 	338.14
0.00691956 	333.718
0.0069728 	337.308
0.0069728 	332.681
0.0070251 	336.18
0.0070251 	331.402
0.00707647 	334.687
0.00707647 	329.913
0.00712695 	332.807
0.00712695 	328.276
0.00717653 	330.592
0.00717653 	326.546
0.00722524 	328.149
0.00722524 	324.744
0.00727309 	325.592
0.00727309 	322.874
0.0073201 	323.005
0.0073201 	320.945
0.00736628 	320.437
0.00736628 	318.971
0.00741165 	317.91
0.00741165 	316.973
0.00745622 	315.434
0.00745622 	314.972
0.0075 	313
0.0075 	313
